407.2 0.009170446544885635 0.009170446544885635
414.4 0.008529935032129288 0.008529935032129288
421.6 0.008452154695987701 0.008452154695987701
428.8 0.008965893648564816 0.008965893648564816
436.0 0.010208530351519585 0.010208530351519585
443.2 0.012440172955393791 0.012440172955393791
450.4 0.01586788333952427 0.01586788333952427
457.6 0.019836055114865303 0.019836055114865303
464.8 0.021890975534915924 0.021890975534915924
472.0 0.020528990775346756 0.020528990775346756
479.2 0.017570897936820984 0.017570897936820984
486.4 0.014263860881328583 0.014263860881328583
493.6 0.011048131622374058 0.011048131622374058
500.8 0.008499212563037872 0.008499212563037872
508.0 0.006716442760080099 0.006716442760080099
515.2 0.005506093148142099 0.005506093148142099
522.4 0.004673745017498732 0.004673745017498732
529.6 0.00408759992569685 0.00408759992569685
536.8 0.0036656977608799934 0.0036656977608799934
544.0 0.0033573834225535393 0.0033573834225535393
551.2 0.0031307952012866735 0.0031307952012866735
558.4 0.0029654568061232567 0.0029654568061232567
565.6 0.002847986528649926 0.002847986528649926
572.8 0.002769598038867116 0.002769598038867116
580.0 0.0027246233075857162 0.0027246233075857162
587.2 0.00270964321680367 0.00270964321680367
594.4 0.0027229939587414265 0.0027229939587414265
601.6 0.0027645283844321966 0.0027645283844321966
608.8 0.0028355764225125313 0.0028355764225125313
616.0 0.0029390959534794092 0.0029390959534794092
623.2 0.0030800385866314173 0.0030800385866314173
630.4 0.00326602254062891 0.00326602254062891
637.6 0.003508462104946375 0.003508462104946375
644.8 0.003824459156021476 0.003824459156021476
652.0 0.004239991307258606 0.004239991307258606
659.2 0.004795387852936983 0.004795387852936983
666.4 0.005554888863116503 0.005554888863116503
673.6 0.006623291410505772 0.006623291410505772
680.8 0.008173284120857716 0.008173284120857716
688.0 0.010479128919541836 0.010479128919541836
695.2 0.013895807787775993 0.013895807787775993
702.4 0.018491990864276886 0.018491990864276886
709.6 0.02282680571079254 0.02282680571079254
716.8 0.023786669597029686 0.023786669597029686
724.0 0.021279718726873398 0.021279718726873398
731.2 0.018512578681111336 0.018512578681111336
738.4 0.01682545617222786 0.01682545617222786
745.6 0.015457427129149437 0.015457427129149437
752.8 0.013799024745821953 0.013799024745821953
760.0 0.012176492251455784 0.012176492251455784
767.2 0.011061485856771469 0.011061485856771469
774.4 0.010592980310320854 0.010592980310320854
781.6 0.010713702067732811 0.010713702067732811
788.8 0.011378773488104343 0.011378773488104343
796.0 0.01262739859521389 0.01262739859521389
803.2 0.014601905830204487 0.014601905830204487
810.4 0.017536351457238197 0.017536351457238197
817.6 0.02157995104789734 0.02157995104789734
824.8 0.026196792721748352 0.026196792721748352
832.0 0.030010882765054703 0.030010882765054703
839.2 0.032790444791316986 0.032790444791316986
846.4 0.03586520254611969 0.03586520254611969
853.6 0.04101589694619179 0.04101589694619179
860.8 0.050181686878204346 0.050181686878204346
868.0 0.06463900208473206 0.06463900208473206
875.2 0.08357066661119461 0.08357066661119461
882.4 0.10418917238712311 0.10418917238712311
889.6 0.12751097977161407 0.12751097977161407
896.8 0.15125252306461334 0.15125252306461334
904.0 0.15554597973823547 0.15554597973823547
911.2 0.13056530058383942 0.13056530058383942
918.4 0.09690496325492859 0.09690496325492859
925.6 0.07049261033535004 0.07049261033535004
932.8 0.05310601741075516 0.05310601741075516
940.0 0.04237396642565727 0.04237396642565727
947.2 0.03621218726038933 0.03621218726038933
954.4 0.03344283252954483 0.03344283252954483
961.6 0.03361459821462631 0.03361459821462631
968.8 0.03674341365695 0.03674341365695
976.0 0.04274312034249306 0.04274312034249306
983.2 0.04964945837855339 0.04964945837855339
990.4 0.052418433129787445 0.052418433129787445
997.6 0.04873793572187424 0.04873793572187424
1004.8 0.04288172349333763 0.04288172349333763
1012.0 0.03916482999920845 0.03916482999920845
1019.2 0.03843371197581291 0.03843371197581291
1026.4 0.03977816179394722 0.03977816179394722
1033.6 0.0405832976102829 0.0405832976102829
1040.8 0.03759799525141716 0.03759799525141716
1048.0 0.032480187714099884 0.032480187714099884
1055.2 0.028816094622015953 0.028816094622015953
1062.4 0.027928225696086884 0.027928225696086884
1069.6 0.029924580827355385 0.029924580827355385
1076.8 0.03431788459420204 0.03431788459420204
1084.0 0.03937627375125885 0.03937627375125885
1091.2 0.04319191351532936 0.04319191351532936
1098.4 0.04415816441178322 0.04415816441178322
1105.6 0.03988135606050491 0.03988135606050491
1112.8 0.03252805769443512 0.03252805769443512
1120.0 0.026244377717375755 0.026244377717375755
1127.2 0.022290082648396492 0.022290082648396492
1134.4 0.020322678610682487 0.020322678610682487
1141.6 0.019781773909926414 0.019781773909926414
1148.8 0.020310521125793457 0.020310521125793457
1156.0 0.022049112245440483 0.022049112245440483
1163.2 0.025531083345413208 0.025531083345413208
1170.4 0.03154664486646652 0.03154664486646652
1177.6 0.041133224964141846 0.041133224964141846
1184.8 0.05461900308728218 0.05461900308728218
1192.0 0.06800589710474014 0.06800589710474014
1199.2 0.07158460468053818 0.07158460468053818
1206.4 0.06372581422328949 0.06372581422328949
1213.6 0.054061949253082275 0.054061949253082275
1220.8 0.04768415912985802 0.04768415912985802
1228.0 0.04376118630170822 0.04376118630170822
1235.2 0.04125477373600006 0.04125477373600006
1242.4 0.04008752107620239 0.04008752107620239
1249.6 0.04065265506505966 0.04065265506505966
1256.8 0.04328850656747818 0.04328850656747818
1264.0 0.046856194734573364 0.046856194734573364
1271.2 0.04721488803625107 0.04721488803625107
1278.4 0.04285101965069771 0.04285101965069771
1285.6 0.03798605129122734 0.03798605129122734
1292.8 0.03602757304906845 0.03602757304906845
1300.0 0.03773269057273865 0.03773269057273865
1307.2 0.04266567528247833 0.04266567528247833
1314.4 0.04903114587068558 0.04903114587068558
1321.6 0.05399363860487938 0.05399363860487938
1328.8 0.05775731801986694 0.05775731801986694
1336.0 0.06184571981430054 0.06184571981430054
1343.2 0.06389781087636948 0.06389781087636948
1350.4 0.060593392699956894 0.060593392699956894
1357.6 0.05260631442070007 0.05260631442070007
1364.8 0.04444215074181557 0.04444215074181557
1372.0 0.03957890719175339 0.03957890719175339
1379.2 0.038810525089502335 0.038810525089502335
1386.4 0.04221472516655922 0.04221472516655922
1393.6 0.0501047745347023 0.0501047745347023
1400.8 0.06237955763936043 0.06237955763936043
1408.0 0.07717254757881165 0.07717254757881165
1415.2 0.09196436405181885 0.09196436405181885
1422.4 0.10449744760990143 0.10449744760990143
1429.6 0.1095995306968689 0.1095995306968689
1436.8 0.104804128408432 0.104804128408432
1444.0 0.09074491262435913 0.09074491262435913
1451.2 0.07035242766141891 0.07035242766141891
1458.4 0.05132704973220825 0.05132704973220825
1465.6 0.03739877790212631 0.03739877790212631
1472.8 0.027963941916823387 0.027963941916823387
1480.0 0.021576138213276863 0.021576138213276863
1487.2 0.0171388927847147 0.0171388927847147
1494.4 0.013958199881017208 0.013958199881017208
1501.6 0.011608277447521687 0.011608277447521687
1508.8 0.009824570268392563 0.009824570268392563
1516.0 0.00843833852559328 0.00843833852559328
1523.2 0.007338771130889654 0.007338771130889654
1530.4 0.006451004184782505 0.006451004184782505
1537.6 0.005723114125430584 0.005723114125430584
1544.8 0.005118218716233969 0.005118218716233969
1552.0 0.004609554074704647 0.004609554074704647
1559.2 0.004177318420261145 0.004177318420261145
1566.4 0.0038066073320806026 0.0038066073320806026
1573.6 0.003486023982986808 0.003486023982986808
1580.8 0.0032067305874079466 0.0032067305874079466
1588.0 0.002961785765364766 0.002961785765364766
1595.2 0.002745673293247819 0.002745673293247819
1602.4 0.0025539628695696592 0.0025539628695696592
1609.6 0.002383061684668064 0.002383061684668064
1616.8 0.002230029320344329 0.002230029320344329
1624.0 0.002092439914122224 0.002092439914122224
1631.2 0.001968276919797063 0.001968276919797063
1638.4 0.001855851849541068 0.001855851849541068
1645.6 0.0017537415260449052 0.0017537415260449052
1652.8 0.0016607395373284817 0.0016607395373284817
1660.0 0.0015758172376081347 0.0015758172376081347
1667.2 0.0014980926644057035 0.0014980926644057035
1674.4 0.0014268062077462673 0.0014268062077462673
1681.6 0.0013613003538921475 0.0013613003538921475
1688.8 0.0013010036200284958 0.0013010036200284958
1696.0 0.0012454173993319273 0.0012454173993319273
1703.2 0.001194104552268982 0.001194104552268982
1710.4 0.0011466810246929526 0.0011466810246929526
1717.6 0.0011028079316020012 0.0011028079316020012
1724.8 0.0010621851542964578 0.0010621851542964578
1732.0 0.0010245464509353042 0.0010245464509353042
1739.2 0.0009896550327539444 0.0009896550327539444
1746.4 0.0009572991402819753 0.0009572991402819753
1753.6 0.0009272896568290889 0.0009272896568290889
1760.8 0.0008994567906484008 0.0008994567906484008
1768.0 0.0008736480958759785 0.0008736480958759785
1775.2 0.0008497262024320662 0.0008497262024320662
1782.4 0.0008275672444142401 0.0008275672444142401
1789.6 0.0008070592302829027 0.0008070592302829027
1796.8 0.0007881008787080646 0.0007881008787080646
1804.0 0.0007706002215854824 0.0007706002215854824
1811.2 0.0007544740219600499 0.0007544740219600499
1818.4 0.0007396464934572577 0.0007396464934572577
1825.6 0.0007260487764142454 0.0007260487764142454
1832.8 0.0007136181811802089 0.0007136181811802089
1840.0 0.0007022976642474532 0.0007022976642474532
1847.2 0.0006920351297594607 0.0006920351297594607
1854.4 0.0006827832548879087 0.0006827832548879087
1861.6 0.0006744989077560604 0.0006744989077560604
1868.8 0.0006671426235698164 0.0006671426235698164
1876.0 0.0006606786046177149 0.0006606786046177149
1883.2 0.0006550743710249662 0.0006550743710249662
1890.4 0.0006503001786768436 0.0006503001786768436
1897.6 0.0006463292520493269 0.0006463292520493269
1904.8 0.0006431371439248323 0.0006431371439248323
1912.0 0.0006407020264305174 0.0006407020264305174
1919.2 0.0006390039925463498 0.0006390039925463498
1926.4 0.0006380254053510725 0.0006380254053510725
1933.6 0.0006377504323609173 0.0006377504323609173
1940.8 0.000638165045529604 0.000638165045529604
1948.0 0.0006392570212483406 0.0006392570212483406
1955.2 0.0006410155910998583 0.0006410155910998583
1962.4 0.0006434316746890545 0.0006434316746890545
1969.6 0.0006464974721893668 0.0006464974721893668
1976.8 0.0006502066971734166 0.0006502066971734166
1984.0 0.0006545544019900262 0.0006545544019900262
1991.2 0.0006595368613488972 0.0006595368613488972
1998.4 0.0006651516305282712 0.0006651516305282712
2005.6 0.0006713974289596081 0.0006713974289596081
2012.8 0.0006782742566429079 0.0006782742566429079
2020.0 0.000685783161316067 0.000685783161316067
2027.2 0.0006939264130778611 0.0006939264130778611
2034.4 0.0007027073297649622 0.0007027073297649622
2041.6 0.0007121303351595998 0.0007121303351595998
2048.8 0.0007222011336125433 0.0007222011336125433
2056.0 0.0007329263025894761 0.0007329263025894761
2063.2 0.0007443136419169605 0.0007443136419169605
2070.4 0.000756372173782438 0.000756372173782438
2077.6 0.0007691119099035859 0.0007691119099035859
2084.8 0.0007825440261512995 0.0007825440261512995
2092.0 0.0007966809789650142 0.0007966809789650142
2099.2 0.0008115362725220621 0.0008115362725220621
2106.4 0.0008271248661912978 0.0008271248661912978
2113.6 0.0008434627670794725 0.0008434627670794725
2120.8 0.0008605674374848604 0.0008605674374848604
2128.0 0.0008784576202742755 0.0008784576202742755
2135.2 0.000897153455298394 0.000897153455298394
2142.4 0.0009166765958070755 0.0009166765958070755
2149.6 0.0009370501502417028 0.0009370501502417028
2156.8 0.0009582989732734859 0.0009582989732734859
2164.0 0.0009804493747651577 0.0009804493747651577
2171.2 0.0010035295272246003 0.0010035295272246003
2178.4 0.0010275694075971842 0.0010275694075971842
2185.6 0.0010526010300964117 0.0010526010300964117
2192.8 0.0010786581551656127 0.0010786581551656127
2200.0 0.0011057771043851972 0.0011057771043851972
2207.2 0.0011339960619807243 0.0011339960619807243
2214.4 0.0011633557733148336 0.0011633557733148336
2221.6 0.0011938997777178884 0.0011938997777178884
2228.8 0.0012256739428266883 0.0012256739428266883
2236.0 0.0012587272794917226 0.0012587272794917226
2243.2 0.001293111708946526 0.001293111708946526
2250.4 0.0013288825284689665 0.0013288825284689665
2257.6 0.0013660984113812447 0.0013660984113812447
2264.8 0.0014048218727111816 0.0014048218727111816
2272.0 0.0014451192691922188 0.0014451192691922188
2279.2 0.0014870613813400269 0.0014870613813400269
2286.4 0.0015307236462831497 0.0015307236462831497
2293.6 0.0015761860413476825 0.0015761860413476825
2300.8 0.0016235342482104897 0.0016235342482104897
2308.0 0.001672859420068562 0.001672859420068562
2315.2 0.0017242588801309466 0.0017242588801309466
2322.4 0.0017778363544493914 0.0017778363544493914
2329.6 0.0018337031360715628 0.0018337031360715628
2336.8 0.0018919778522104025 0.0018919778522104025
2344.0 0.0019527877448126674 0.0019527877448126674
2351.2 0.0020162686705589294 0.0020162686705589294
2358.4 0.002082566963508725 0.002082566963508725
2365.6 0.002151838969439268 0.002151838969439268
2372.8 0.00222425302490592 0.00222425302490592
2380.0 0.0022999902721494436 0.0022999902721494436
2387.2 0.0023792448919266462 0.0023792448919266462
2394.4 0.0024622268974781036 0.0024622268974781036
2401.6 0.0025491626001894474 0.0025491626001894474
2408.8 0.002640296472236514 0.002640296472236514
2416.0 0.0027358923107385635 0.0027358923107385635
2423.2 0.0028362362645566463 0.0028362362645566463
2430.4 0.002941638696938753 0.002941638696938753
2437.6 0.0030524360481649637 0.0030524360481649637
2444.8 0.0031689940951764584 0.0031689940951764584
2452.0 0.0032917114440351725 0.0032917114440351725
2459.2 0.003421022556722164 0.003421022556722164
2466.4 0.0035574021749198437 0.0035574021749198437
2473.6 0.003701369045302272 0.003701369045302272
2480.8 0.0038534929044544697 0.0038534929044544697
2488.0 0.004014398902654648 0.004014398902654648
2495.2 0.004184774123132229 0.004184774123132229
2502.4 0.004365378059446812 0.004365378059446812
2509.6 0.00455704890191555 0.00455704890191555
2516.8 0.0047607142478227615 0.0047607142478227615
2524.0 0.0049774060025811195 0.0049774060025811195
2531.2 0.0052082715556025505 0.0052082715556025505
2538.4 0.005454591941088438 0.005454591941088438
2545.6 0.00571780139580369 0.00571780139580369
2552.8 0.0059995101764798164 0.0059995101764798164
2560.0 0.006301532965153456 0.006301532965153456
2567.2 0.0066259196028113365 0.0066259196028113365
2574.4 0.0069749983958899975 0.0069749983958899975
2581.6 0.007351419888436794 0.007351419888436794
2588.8 0.0077582173980772495 0.0077582173980772495
2596.0 0.008198876865208149 0.008198876865208149
2603.2 0.008677427656948566 0.008677427656948566
2610.4 0.009198545478284359 0.009198545478284359
2617.6 0.009767698124051094 0.009767698124051094
2624.8 0.010391311720013618 0.010391311720013618
2632.0 0.01107699889689684 0.01107699889689684
2639.2 0.011833848431706429 0.011833848431706429
2646.4 0.012672798708081245 0.012672798708081245
2653.6 0.013607152737677097 0.013607152737677097
2660.8 0.014653254300355911 0.014653254300355911
2668.0 0.01583143137395382 0.01583143137395382
2675.2 0.017167309299111366 0.017167309299111366
2682.4 0.01869368925690651 0.01869368925690651
2689.6 0.02045328915119171 0.02045328915119171
2696.8 0.0225028358399868 0.0225028358399868
2704.0 0.024919355288147926 0.024919355288147926
2711.2 0.027810081839561462 0.027810081839561462
2718.4 0.031328558921813965 0.031328558921813965
2725.6 0.03570152819156647 0.03570152819156647
2732.8 0.0412750281393528 0.0412750281393528
2740.0 0.04859430715441704 0.04859430715441704
2747.2 0.05853910744190216 0.05853910744190216
2754.4 0.07252169400453568 0.07252169400453568
2761.6 0.09259386360645294 0.09259386360645294
2768.8 0.12048674374818802 0.12048674374818802
2776.0 0.15256673097610474 0.15256673097610474
2783.2 0.17261375486850739 0.17261375486850739
2790.4 0.16859711706638336 0.16859711706638336
2797.6 0.15556612610816956 0.15556612610816956
2804.8 0.15044403076171875 0.15044403076171875
2812.0 0.1583215743303299 0.1583215743303299
2819.2 0.18057595193386078 0.18057595193386078
2826.4 0.21974438428878784 0.21974438428878784
2833.6 0.279724657535553 0.279724657535553
2840.8 0.36360907554626465 0.36360907554626465
2848.0 0.4682960510253906 0.4682960510253906
2855.2 0.5759755969047546 0.5759755969047546
2862.4 0.6509412527084351 0.6509412527084351
2869.6 0.6683361530303955 0.6683361530303955
2876.8 0.6545891761779785 0.6545891761779785
2884.0 0.6473158001899719 0.6473158001899719
2891.2 0.658225953578949 0.658225953578949
2898.4 0.7083730101585388 0.7083730101585388
2905.6 0.8201003670692444 0.8201003670692444
2912.8 0.9570342898368835 0.9570342898368835
2920.0 1.0 1.0
2927.2 0.8853520154953003 0.8853520154953003
2934.4 0.6961723566055298 0.6961723566055298
2941.6 0.5291935801506042 0.5291935801506042
2948.8 0.4048687219619751 0.4048687219619751
2956.0 0.3078533113002777 0.3078533113002777
2963.2 0.23329506814479828 0.23329506814479828
2970.4 0.17958787083625793 0.17958787083625793
2977.6 0.1416652947664261 0.1416652947664261
2984.8 0.1144798994064331 0.1144798994064331
2992.0 0.09447196125984192 0.09447196125984192
2999.2 0.07934657484292984 0.07934657484292984
3006.4 0.06763341277837753 0.06763341277837753
3013.6 0.0583711601793766 0.0583711601793766
3020.8 0.050914112478494644 0.050914112478494644
3028.0 0.04481658712029457 0.04481658712029457
3035.2 0.039763133972883224 0.039763133972883224
3042.4 0.0355253703892231 0.0355253703892231
3049.6 0.03193458169698715 0.03193458169698715
3056.8 0.02886386401951313 0.02886386401951313
3064.0 0.026216235011816025 0.026216235011816025
3071.2 0.023916494101285934 0.023916494101285934
3078.4 0.021905578672885895 0.021905578672885895
3085.6 0.020136555656790733 0.020136555656790733
3092.8 0.018571730703115463 0.018571730703115463
3100.0 0.017180537804961205 0.017180537804961205
3107.2 0.01593797281384468 0.01593797281384468
3114.4 0.014823411591351032 0.014823411591351032
3121.6 0.013819719664752483 0.013819719664752483
3128.8 0.01291255746036768 0.01291255746036768
3136.0 0.01208985410630703 0.01208985410630703
3143.2 0.011341382749378681 0.011341382749378681
3150.4 0.01065843179821968 0.01065843179821968
3157.6 0.010033545084297657 0.010033545084297657
3164.8 0.009460306726396084 0.009460306726396084
3172.0 0.00893317349255085 0.00893317349255085
3179.2 0.008447332307696342 0.008447332307696342
3186.4 0.007998591288924217 0.007998591288924217
3193.6 0.007583285681903362 0.007583285681903362
3200.8 0.0071981968358159065 0.0071981968358159065
3208.0 0.006840492598712444 0.006840492598712444
3215.2 0.006507670972496271 0.006507670972496271
3222.4 0.006197515409439802 0.006197515409439802
3229.6 0.0059080589562654495 0.0059080589562654495
3236.8 0.005637548863887787 0.005637548863887787
3244.0 0.005384422373026609 0.005384422373026609
3251.2 0.005147281102836132 0.005147281102836132
3258.4 0.0049248733557760715 0.0049248733557760715
3265.6 0.004716075491160154 0.004716075491160154
3272.8 0.004519877955317497 0.004519877955317497
3280.0 0.004335374105721712 0.004335374105721712
3287.2 0.004161747172474861 0.004161747172474861
3294.4 0.003998261410742998 0.003998261410742998
3301.6 0.003844256978482008 0.003844256978482008
3308.8 0.0036991392262279987 0.0036991392262279987
3316.0 0.0035623761359602213 0.0035623761359602213
3323.2 0.0034334915690124035 0.0034334915690124035
3330.4 0.00331206270493567 0.00331206270493567
3337.6 0.003197715850546956 0.003197715850546956
3344.8 0.00309012527577579 0.00309012527577579
3352.0 0.0029890104196965694 0.0029890104196965694
3359.2 0.0028941365890204906 0.0028941365890204906
3366.4 0.0028053142596036196 0.0028053142596036196
3373.6 0.002722400240600109 0.002722400240600109
3380.8 0.0026453009340912104 0.0026453009340912104
3388.0 0.002573974896222353 0.002573974896222353
3395.2 0.0025084393564611673 0.0025084393564611673
3402.4 0.0024487765040248632 0.0024487765040248632
3409.6 0.0023951451294124126 0.0023951451294124126
3416.8 0.0023477929644286633 0.0023477929644286633
3424.0 0.0023070762399584055 0.0023070762399584055
3431.2 0.0022734832018613815 0.0022734832018613815
3438.4 0.002247667871415615 0.002247667871415615
3445.6 0.0022304952144622803 0.0022304952144622803
3452.8 0.0022231019102036953 0.0022231019102036953
3460.0 0.0022269818000495434 0.0022269818000495434
3467.2 0.002244105562567711 0.002244105562567711
3474.4 0.0022770906798541546 0.0022770906798541546
3481.6 0.002329448238015175 0.002329448238015175
3488.8 0.0024059454444795847 0.0024059454444795847
3496.0 0.0025131532456725836 0.0025131532456725836
3503.2 0.0026602863799780607 0.0026602863799780607
3510.4 0.0028605274856090546 0.0028605274856090546
