407.2 0.013906106352806091 0.013906106352806091
414.4 0.012840394861996174 0.012840394861996174
421.6 0.012574032880365849 0.012574032880365849
428.8 0.013145686127245426 0.013145686127245426
436.0 0.014748137444257736 0.014748137444257736
443.2 0.017728887498378754 0.017728887498378754
450.4 0.02228526957333088 0.02228526957333088
457.6 0.02724907360970974 0.02724907360970974
464.8 0.02915382571518421 0.02915382571518421
472.0 0.026532132178544998 0.026532132178544998
479.2 0.022026680409908295 0.022026680409908295
486.4 0.017370760440826416 0.017370760440826416
493.6 0.013351503759622574 0.013351503759622574
500.8 0.010391656309366226 0.010391656309366226
508.0 0.008357616141438484 0.008357616141438484
515.2 0.0069631473161280155 0.0069631473161280155
522.4 0.0059852926060557365 0.0059852926060557365
529.6 0.005280949641019106 0.005280949641019106
536.8 0.004761661868542433 0.004761661868542433
544.0 0.004372226539999247 0.004372226539999247
551.2 0.004077381454408169 0.004077381454408169
558.4 0.003854041453450918 0.003854041453450918
565.6 0.003686783369630575 0.003686783369630575
572.8 0.0035651761572808027 0.0035651761572808027
580.0 0.0034821745939552784 0.0034821745939552784
587.2 0.0034331416245549917 0.0034331416245549917
594.4 0.0034152567386627197 0.0034152567386627197
601.6 0.003427175572142005 0.003427175572142005
608.8 0.003468872746452689 0.003468872746452689
616.0 0.0035416327882558107 0.0035416327882558107
623.2 0.003648189129307866 0.003648189129307866
630.4 0.003793037263676524 0.003793037263676524
637.6 0.003982990048825741 0.003982990048825741
644.8 0.00422810111194849 0.00422810111194849
652.0 0.004543176386505365 0.004543176386505365
659.2 0.004950293339788914 0.004950293339788914
666.4 0.005483057349920273 0.005483057349920273
673.6 0.006193940993398428 0.006193940993398428
680.8 0.007166971452534199 0.007166971452534199
688.0 0.008538691326975822 0.008538691326975822
695.2 0.010525805875658989 0.010525805875658989
702.4 0.013422871939837933 0.013422871939837933
709.6 0.017389029264450073 0.017389029264450073
716.8 0.021712660789489746 0.021712660789489746
724.0 0.024733666330575943 0.024733666330575943
731.2 0.026409367099404335 0.026409367099404335
738.4 0.02744382806122303 0.02744382806122303
745.6 0.02644960954785347 0.02644960954785347
752.8 0.02311108633875847 0.02311108633875847
760.0 0.01935349777340889 0.01935349777340889
767.2 0.01664726808667183 0.01664726808667183
774.4 0.01523376815021038 0.01523376815021038
781.6 0.014900739304721355 0.014900739304721355
788.8 0.015477042645215988 0.015477042645215988
796.0 0.01692787930369377 0.01692787930369377
803.2 0.01930755376815796 0.01930755376815796
810.4 0.022704245522618294 0.022704245522618294
817.6 0.027244796976447105 0.027244796976447105
824.8 0.03256840258836746 0.03256840258836746
832.0 0.03760604187846184 0.03760604187846184
839.2 0.042411819100379944 0.042411819100379944
846.4 0.04780235514044762 0.04780235514044762
853.6 0.05516572296619415 0.05516572296619415
860.8 0.06706412136554718 0.06706412136554718
868.0 0.08479063212871552 0.08479063212871552
875.2 0.1074230819940567 0.1074230819940567
882.4 0.13485364615917206 0.13485364615917206
889.6 0.16914552450180054 0.16914552450180054
896.8 0.1988266110420227 0.1988266110420227
904.0 0.19431442022323608 0.19431442022323608
911.2 0.15579362213611603 0.15579362213611603
918.4 0.11372712254524231 0.11372712254524231
925.6 0.0829029381275177 0.0829029381275177
932.8 0.06303763389587402 0.06303763389587402
940.0 0.05089287459850311 0.05089287459850311
947.2 0.04403136298060417 0.04403136298060417
954.4 0.04103628545999527 0.04103628545999527
961.6 0.0412704236805439 0.0412704236805439
968.8 0.04489598423242569 0.04489598423242569
976.0 0.052164558321237564 0.052164558321237564
983.2 0.06103840842843056 0.06103840842843056
990.4 0.06501233577728271 0.06501233577728271
997.6 0.060069259256124496 0.060069259256124496
1004.8 0.05174154415726662 0.05174154415726662
1012.0 0.04613833874464035 0.04613833874464035
1019.2 0.04458647966384888 0.04458647966384888
1026.4 0.04503687843680382 0.04503687843680382
1033.6 0.043266307562589645 0.043266307562589645
1040.8 0.03789929300546646 0.03789929300546646
1048.0 0.03242633864283562 0.03242633864283562
1055.2 0.029286473989486694 0.029286473989486694
1062.4 0.028897946700453758 0.028897946700453758
1069.6 0.031219089403748512 0.031219089403748512
1076.8 0.035947419703006744 0.035947419703006744
1084.0 0.041942402720451355 0.041942402720451355
1091.2 0.04803531989455223 0.04803531989455223
1098.4 0.052220359444618225 0.052220359444618225
1105.6 0.049896303564310074 0.049896303564310074
1112.8 0.04209272563457489 0.04209272563457489
1120.0 0.03464124724268913 0.03464124724268913
1127.2 0.029910631477832794 0.029910631477832794
1134.4 0.027446400374174118 0.027446400374174118
1141.6 0.02668721042573452 0.02668721042573452
1148.8 0.02780161425471306 0.02780161425471306
1156.0 0.03126579150557518 0.03126579150557518
1163.2 0.03786012902855873 0.03786012902855873
1170.4 0.048804040998220444 0.048804040998220444
1177.6 0.06494054198265076 0.06494054198265076
1184.8 0.08285516500473022 0.08285516500473022
1192.0 0.0907115563750267 0.0907115563750267
1199.2 0.08218128979206085 0.08218128979206085
1206.4 0.06852010637521744 0.06852010637521744
1213.6 0.05902368202805519 0.05902368202805519
1220.8 0.05350670590996742 0.05350670590996742
1228.0 0.04879361018538475 0.04879361018538475
1235.2 0.04466523602604866 0.04466523602604866
1242.4 0.04227934032678604 0.04227934032678604
1249.6 0.04120022431015968 0.04120022431015968
1256.8 0.04128861427307129 0.04128861427307129
1264.0 0.04198591783642769 0.04198591783642769
1271.2 0.041262511163949966 0.041262511163949966
1278.4 0.03940606862306595 0.03940606862306595
1285.6 0.03832731768488884 0.03832731768488884
1292.8 0.03970060497522354 0.03970060497522354
1300.0 0.04451289027929306 0.04451289027929306
1307.2 0.052087604999542236 0.052087604999542236
1314.4 0.05942085012793541 0.05942085012793541
1321.6 0.06250324845314026 0.06250324845314026
1328.8 0.0627366378903389 0.0627366378903389
1336.0 0.06341017037630081 0.06341017037630081
1343.2 0.061966050416231155 0.061966050416231155
1350.4 0.05575057491660118 0.05575057491660118
1357.6 0.047012120485305786 0.047012120485305786
1364.8 0.03964012861251831 0.03964012861251831
1372.0 0.035563744604587555 0.035563744604587555
1379.2 0.034935176372528076 0.034935176372528076
1386.4 0.037720367312431335 0.037720367312431335
1393.6 0.04434918612241745 0.04434918612241745
1400.8 0.055583856999874115 0.055583856999874115
1408.0 0.07169555127620697 0.07169555127620697
1415.2 0.09120846539735794 0.09120846539735794
1422.4 0.10883116722106934 0.10883116722106934
1429.6 0.1152307540178299 0.1152307540178299
1436.8 0.10767868161201477 0.10767868161201477
1444.0 0.091282919049263 0.091282919049263
1451.2 0.0714084804058075 0.0714084804058075
1458.4 0.05290529876947403 0.05290529876947403
1465.6 0.03875602409243584 0.03875602409243584
1472.8 0.028959982097148895 0.028959982097148895
1480.0 0.022297265008091927 0.022297265008091927
1487.2 0.01767769828438759 0.01767769828438759
1494.4 0.014377682469785213 0.014377682469785213
1501.6 0.011947876773774624 0.011947876773774624
1508.8 0.010108936578035355 0.010108936578035355
1516.0 0.008683229796588421 0.008683229796588421
1523.2 0.007554557640105486 0.007554557640105486
1530.4 0.006644715089350939 0.006644715089350939
1537.6 0.00589964771643281 0.00589964771643281
1544.8 0.0052810790948569775 0.0052810790948569775
1552.0 0.004761305637657642 0.004761305637657642
1559.2 0.004319880157709122 0.004319880157709122
1566.4 0.003941443283110857 0.003941443283110857
1573.6 0.0036142724566161633 0.0036142724566161633
1580.8 0.0033292921725660563 0.0033292921725660563
1588.0 0.00307938433252275 0.00307938433252275
1595.2 0.0028588995337486267 0.0028588995337486267
1602.4 0.0026633059605956078 0.0026633059605956078
1609.6 0.0024889318738132715 0.0024889318738132715
1616.8 0.002332775853574276 0.002332775853574276
1624.0 0.0021923629101365805 0.0021923629101365805
1631.2 0.0020656371489167213 0.0020656371489167213
1638.4 0.0019508788827806711 0.0019508788827806711
1645.6 0.00184663909021765 0.00184663909021765
1652.8 0.001751690055243671 0.001751690055243671
1660.0 0.0016649855533614755 0.0016649855533614755
1667.2 0.001585628604516387 0.001585628604516387
1674.4 0.001512847375124693 0.001512847375124693
1681.6 0.0014459737576544285 0.0014459737576544285
1688.8 0.0013844271888956428 0.0013844271888956428
