407.2 0.03473528474569321 0.03473528474569321
414.4 0.02896137349307537 0.02896137349307537
421.6 0.025022557005286217 0.025022557005286217
428.8 0.022523442283272743 0.022523442283272743
436.0 0.02128693461418152 0.02128693461418152
443.2 0.021351879462599754 0.021351879462599754
450.4 0.022879965603351593 0.022879965603351593
457.6 0.025667887181043625 0.025667887181043625
464.8 0.02798282541334629 0.02798282541334629
472.0 0.0272366926074028 0.0272366926074028
479.2 0.0237125214189291 0.0237125214189291
486.4 0.01930207945406437 0.01930207945406437
493.6 0.015313694253563881 0.015313694253563881
500.8 0.012305940501391888 0.012305940501391888
508.0 0.010182817466557026 0.010182817466557026
515.2 0.008678572252392769 0.008678572252392769
522.4 0.007582508958876133 0.007582508958876133
529.6 0.0067585851065814495 0.0067585851065814495
536.8 0.00612226128578186 0.00612226128578186
544.0 0.005620396230369806 0.005620396230369806
551.2 0.00521870655938983 0.00521870655938983
558.4 0.0048944600857794285 0.0048944600857794285
565.6 0.004632235504686832 0.004632235504686832
572.8 0.004421420395374298 0.004421420395374298
580.0 0.0042547136545181274 0.0042547136545181274
587.2 0.004127216059714556 0.004127216059714556
594.4 0.004035897087305784 0.004035897087305784
601.6 0.003979301080107689 0.003979301080107689
608.8 0.003957448992878199 0.003957448992878199
616.0 0.003971901722252369 0.003971901722252369
623.2 0.004026010166853666 0.004026010166853666
630.4 0.0041254013776779175 0.0041254013776779175
637.6 0.0042788139544427395 0.0042788139544427395
644.8 0.004499487113207579 0.004499487113207579
652.0 0.004807478282600641 0.004807478282600641
659.2 0.00523358304053545 0.00523358304053545
666.4 0.005826103035360575 0.005826103035360575
673.6 0.00666265981271863 0.00666265981271863
680.8 0.007870529778301716 0.007870529778301716
688.0 0.009658196941018105 0.009658196941018105
695.2 0.01234350260347128 0.01234350260347128
702.4 0.016264695674180984 0.016264695674180984
709.6 0.021155238151550293 0.021155238151550293
716.8 0.024858100339770317 0.024858100339770317
724.0 0.024909107014536858 0.024909107014536858
731.2 0.022848399356007576 0.022848399356007576
738.4 0.02086453326046467 0.02086453326046467
745.6 0.018757469952106476 0.018757469952106476
752.8 0.016295051202178 0.016295051202178
760.0 0.013935946859419346 0.013935946859419346
767.2 0.01221159566193819 0.01221159566193819
774.4 0.011285629123449326 0.011285629123449326
781.6 0.01106469426304102 0.01106469426304102
788.8 0.011458680965006351 0.011458680965006351
796.0 0.012472386471927166 0.012472386471927166
803.2 0.014223890379071236 0.014223890379071236
810.4 0.01693224534392357 0.01693224534392357
817.6 0.02075038105249405 0.02075038105249405
824.8 0.025164129212498665 0.025164129212498665
832.0 0.028724702075123787 0.028724702075123787
839.2 0.031095104292035103 0.031095104292035103
846.4 0.03366705775260925 0.03366705775260925
853.6 0.03809867054224014 0.03809867054224014
860.8 0.046162839978933334 0.046162839978933334
868.0 0.05895552784204483 0.05895552784204483
875.2 0.0755426213145256 0.0755426213145256
882.4 0.09377656877040863 0.09377656877040863
889.6 0.11503821611404419 0.11503821611404419
896.8 0.135655477643013 0.135655477643013
