407.2 0.011004642583429813 0.011004642583429813
414.4 0.010034484788775444 0.010034484788775444
421.6 0.009808940812945366 0.009808940812945366
428.8 0.010229735635221004 0.010229735635221004
436.0 0.010895664803683758 0.010895664803683758
443.2 0.01083544734865427 0.01083544734865427
450.4 0.009660851210355759 0.009660851210355759
457.6 0.008198121562600136 0.008198121562600136
464.8 0.007004151586443186 0.007004151586443186
472.0 0.006120468955487013 0.006120468955487013
479.2 0.005515260621905327 0.005515260621905327
486.4 0.005147139076143503 0.005147139076143503
493.6 0.004970551934093237 0.004970551934093237
500.8 0.004958533216267824 0.004958533216267824
508.0 0.005108571611344814 0.005108571611344814
515.2 0.005444033537060022 0.005444033537060022
522.4 0.006020435597747564 0.006020435597747564
529.6 0.006940845400094986 0.006940845400094986
536.8 0.008384177461266518 0.008384177461266518
544.0 0.010642600245773792 0.010642600245773792
551.2 0.014107582159340382 0.014107582159340382
558.4 0.018899664282798767 0.018899664282798767
565.6 0.023512637242674828 0.023512637242674828
572.8 0.02422511763870716 0.02422511763870716
580.0 0.020262224599719048 0.020262224599719048
587.2 0.015254191122949123 0.015254191122949123
594.4 0.011411668732762337 0.011411668732762337
601.6 0.008864968083798885 0.008864968083798885
608.8 0.007228048983961344 0.007228048983961344
616.0 0.006173646543174982 0.006173646543174982
623.2 0.005493934266269207 0.005493934266269207
630.4 0.005065309815108776 0.005065309815108776
637.6 0.004815573804080486 0.004815573804080486
644.8 0.004703843966126442 0.004703843966126442
652.0 0.004709674045443535 0.004709674045443535
659.2 0.00482800230383873 0.00482800230383873
666.4 0.005068197380751371 0.005068197380751371
673.6 0.005456913262605667 0.005456913262605667
680.8 0.006045607849955559 0.006045607849955559
688.0 0.006923813838511705 0.006923813838511705
695.2 0.008233143016695976 0.008233143016695976
702.4 0.010138923302292824 0.010138923302292824
709.6 0.012586158700287342 0.012586158700287342
716.8 0.014705227687954903 0.014705227687954903
724.0 0.015268401242792606 0.015268401242792606
731.2 0.014831196516752243 0.014831196516752243
738.4 0.01470517460256815 0.01470517460256815
745.6 0.014978118240833282 0.014978118240833282
752.8 0.015114176087081432 0.015114176087081432
760.0 0.01512684766203165 0.01512684766203165
767.2 0.015316283330321312 0.015316283330321312
774.4 0.016194330528378487 0.016194330528378487
781.6 0.01822597160935402 0.01822597160935402
788.8 0.021298542618751526 0.021298542618751526
796.0 0.024151045829057693 0.024151045829057693
803.2 0.02522272989153862 0.02522272989153862
810.4 0.025102777406573296 0.025102777406573296
817.6 0.02561875805258751 0.02561875805258751
824.8 0.02792692370712757 0.02792692370712757
832.0 0.03235461562871933 0.03235461562871933
839.2 0.03862116485834122 0.03862116485834122
846.4 0.04656829312443733 0.04656829312443733
853.6 0.057498909533023834 0.057498909533023834
860.8 0.0720265582203865 0.0720265582203865
868.0 0.08746837079524994 0.08746837079524994
875.2 0.10361353307962418 0.10361353307962418
882.4 0.12721998989582062 0.12721998989582062
889.6 0.15936054289340973 0.15936054289340973
896.8 0.18064841628074646 0.18064841628074646
904.0 0.16640666127204895 0.16640666127204895
911.2 0.12931713461875916 0.12931713461875916
918.4 0.0953124538064003 0.0953124538064003
925.6 0.07234696298837662 0.07234696298837662
932.8 0.058886248618364334 0.058886248618364334
940.0 0.052547503262758255 0.052547503262758255
947.2 0.05203047767281532 0.05203047767281532
954.4 0.0565456859767437 0.0565456859767437
961.6 0.06337950378656387 0.06337950378656387
968.8 0.06558677554130554 0.06558677554130554
976.0 0.059599194675683975 0.059599194675683975
983.2 0.05143674835562706 0.05143674835562706
990.4 0.04613729193806648 0.04613729193806648
997.6 0.043971676379442215 0.043971676379442215
1004.8 0.04401489347219467 0.04401489347219467
1012.0 0.04682151600718498 0.04682151600718498
1019.2 0.05215969681739807 0.05215969681739807
1026.4 0.05539870634675026 0.05539870634675026
1033.6 0.05081674084067345 0.05081674084067345
1040.8 0.04105465114116669 0.04105465114116669
1048.0 0.03222321346402168 0.03222321346402168
1055.2 0.026322532445192337 0.026322532445192337
1062.4 0.023025264963507652 0.023025264963507652
1069.6 0.021782496944069862 0.021782496944069862
1076.8 0.022212805226445198 0.022212805226445198
1084.0 0.023611269891262054 0.023611269891262054
1091.2 0.024350592866539955 0.024350592866539955
1098.4 0.02332654967904091 0.02332654967904091
1105.6 0.021469520404934883 0.021469520404934883
1112.8 0.020042194053530693 0.020042194053530693
1120.0 0.01954496279358864 0.01954496279358864
1127.2 0.020127667114138603 0.020127667114138603
1134.4 0.02188052237033844 0.02188052237033844
1141.6 0.02506374754011631 0.02506374754011631
1148.8 0.030272694304585457 0.030272694304585457
1156.0 0.03853520378470421 0.03853520378470421
1163.2 0.051448754966259 0.051448754966259
1170.4 0.07071823626756668 0.07071823626756668
1177.6 0.0947699025273323 0.0947699025273323
1184.8 0.11127851158380508 0.11127851158380508
1192.0 0.1047365590929985 0.1047365590929985
1199.2 0.082896888256073 0.082896888256073
1206.4 0.0623345710337162 0.0623345710337162
1213.6 0.048212431371212006 0.048212431371212006
1220.8 0.0397040881216526 0.0397040881216526
1228.0 0.03531794250011444 0.03531794250011444
1235.2 0.03378516808152199 0.03378516808152199
1242.4 0.03428712859749794 0.03428712859749794
1249.6 0.03667338937520981 0.03667338937520981
1256.8 0.04146687686443329 0.04146687686443329
1264.0 0.0482947900891304 0.0482947900891304
1271.2 0.05322116240859032 0.05322116240859032
1278.4 0.05229990556836128 0.05229990556836128
1285.6 0.04866791144013405 0.04866791144013405
1292.8 0.047504957765340805 0.047504957765340805
1300.0 0.05000646412372589 0.05000646412372589
1307.2 0.053986191749572754 0.053986191749572754
1314.4 0.05728333443403244 0.05728333443403244
1321.6 0.06097833439707756 0.06097833439707756
