407.2 0.187346413731575 0.187346413731575
414.4 0.13969092071056366 0.13969092071056366
421.6 0.10403382033109665 0.10403382033109665
428.8 0.08025765419006348 0.08025765419006348
436.0 0.06507905572652817 0.06507905572652817
443.2 0.05463849753141403 0.05463849753141403
450.4 0.04551596939563751 0.04551596939563751
457.6 0.03706086054444313 0.03706086054444313
464.8 0.030173571780323982 0.030173571780323982
472.0 0.024984730407595634 0.024984730407595634
479.2 0.021115794777870178 0.021115794777870178
486.4 0.018189383670687675 0.018189383670687675
493.6 0.01593927852809429 0.01593927852809429
500.8 0.014191807247698307 0.014191807247698307
508.0 0.012836722657084465 0.012836722657084465
515.2 0.01180819608271122 0.01180819608271122
522.4 0.011075831949710846 0.011075831949710846
529.6 0.0106441555544734 0.0106441555544734
536.8 0.010560189373791218 0.010560189373791218
544.0 0.010925976559519768 0.010925976559519768
551.2 0.011887370608747005 0.011887370608747005
558.4 0.013462159782648087 0.013462159782648087
565.6 0.014951586723327637 0.014951586723327637
572.8 0.014789214357733727 0.014789214357733727
580.0 0.012784142978489399 0.012784142978489399
587.2 0.010468111373484135 0.010468111373484135
594.4 0.008692104369401932 0.008692104369401932
601.6 0.0074806734919548035 0.0074806734919548035
608.8 0.0066694291308522224 0.0066694291308522224
616.0 0.006123949307948351 0.006123949307948351
623.2 0.0057600196450948715 0.0057600196450948715
630.4 0.005528725683689117 0.005528725683689117
637.6 0.00540341017767787 0.00540341017767787
644.8 0.0053721158765256405 0.0053721158765256405
652.0 0.005434148944914341 0.005434148944914341
659.2 0.005599658004939556 0.005599658004939556
666.4 0.005892045330256224 0.005892045330256224
673.6 0.006354022771120071 0.006354022771120071
680.8 0.007059148512780666 0.007059148512780666
688.0 0.00813079159706831 0.00813079159706831
695.2 0.009762411937117577 0.009762411937117577
702.4 0.012183202430605888 0.012183202430605888
709.6 0.01534298900514841 0.01534298900514841
716.8 0.018100708723068237 0.018100708723068237
724.0 0.018509717658162117 0.018509717658162117
731.2 0.016746290028095245 0.016746290028095245
738.4 0.014891202561557293 0.014891202561557293
745.6 0.013901805505156517 0.013901805505156517
752.8 0.01354511920362711 0.01354511920362711
760.0 0.013572596944868565 0.013572596944868565
767.2 0.013789383694529533 0.013789383694529533
774.4 0.01396975852549076 0.01396975852549076
781.6 0.014504694379866123 0.014504694379866123
788.8 0.015947477892041206 0.015947477892041206
796.0 0.018474072217941284 0.018474072217941284
803.2 0.02149251662194729 0.02149251662194729
810.4 0.02342626452445984 0.02342626452445984
817.6 0.023923665285110474 0.023923665285110474
824.8 0.024763712659478188 0.024763712659478188
832.0 0.027166614308953285 0.027166614308953285
839.2 0.031249970197677612 0.031249970197677612
846.4 0.0369299054145813 0.0369299054145813
853.6 0.04466160386800766 0.04466160386800766
860.8 0.054422590881586075 0.054422590881586075
868.0 0.06354045122861862 0.06354045122861862
875.2 0.0712083950638771 0.0712083950638771
882.4 0.08287814259529114 0.08287814259529114
889.6 0.10424592345952988 0.10424592345952988
896.8 0.1351536512374878 0.1351536512374878
904.0 0.16038674116134644 0.16038674116134644
911.2 0.15481586754322052 0.15481586754322052
918.4 0.12322842329740524 0.12322842329740524
925.6 0.09091591089963913 0.09091591089963913
932.8 0.06834486871957779 0.06834486871957779
940.0 0.054978370666503906 0.054978370666503906
947.2 0.0484154038131237 0.0484154038131237
954.4 0.046250779181718826 0.046250779181718826
961.6 0.045053184032440186 0.045053184032440186
968.8 0.0421326607465744 0.0421326607465744
976.0 0.03864736109972 0.03864736109972
983.2 0.03573235124349594 0.03573235124349594
