407.2 0.024790117517113686 0.024790117517113686
414.4 0.021879540756344795 0.021879540756344795
421.6 0.0200128722935915 0.0200128722935915
428.8 0.019087573513388634 0.019087573513388634
436.0 0.019149838015437126 0.019149838015437126
443.2 0.020403755828738213 0.020403755828738213
450.4 0.023116007447242737 0.023116007447242737
457.6 0.027094833552837372 0.027094833552837372
464.8 0.03083580918610096 0.03083580918610096
472.0 0.032572340220212936 0.032572340220212936
479.2 0.031521275639534 0.031521275639534
486.4 0.02707662619650364 0.02707662619650364
493.6 0.021232908591628075 0.021232908591628075
500.8 0.0163640845566988 0.0163640845566988
508.0 0.01293676532804966 0.01293676532804966
515.2 0.010599687695503235 0.010599687695503235
522.4 0.008977294899523258 0.008977294899523258
529.6 0.007815837860107422 0.007815837860107422
536.8 0.006958751007914543 0.006958751007914543
544.0 0.006309927441179752 0.006309927441179752
551.2 0.00580912409350276 0.00580912409350276
558.4 0.00541751878336072 0.00541751878336072
565.6 0.005109409336000681 0.005109409336000681
572.8 0.0048673925921320915 0.0048673925921320915
580.0 0.004679507575929165 0.004679507575929165
587.2 0.004537502303719521 0.004537502303719521
594.4 0.004435771144926548 0.004435771144926548
601.6 0.004370708949863911 0.004370708949863911
608.8 0.004340329207479954 0.004340329207479954
616.0 0.004344082437455654 0.004344082437455654
623.2 0.004382837098091841 0.004382837098091841
630.4 0.004459016025066376 0.004459016025066376
637.6 0.004576932173222303 0.004576932173222303
644.8 0.004743395838886499 0.004743395838886499
652.0 0.004968740977346897 0.004968740977346897
659.2 0.005268550012260675 0.005268550012260675
666.4 0.005666573066264391 0.005666573066264391
673.6 0.006199753377586603 0.006199753377586603
680.8 0.006926960777491331 0.006926960777491331
688.0 0.007943820208311081 0.007943820208311081
695.2 0.009404764510691166 0.009404764510691166
702.4 0.011537536047399044 0.011537536047399044
709.6 0.014554263092577457 0.014554263092577457
716.8 0.018174711614847183 0.018174711614847183
724.0 0.021006667986512184 0.021006667986512184
731.2 0.02208792045712471 0.02208792045712471
738.4 0.022286677733063698 0.022286677733063698
745.6 0.02188900299370289 0.02188900299370289
752.8 0.020503858104348183 0.020503858104348183
760.0 0.018430018797516823 0.018430018797516823
767.2 0.016755709424614906 0.016755709424614906
774.4 0.01608959026634693 0.01608959026634693
781.6 0.016474206000566483 0.016474206000566483
788.8 0.017882289364933968 0.017882289364933968
796.0 0.02037988044321537 0.02037988044321537
803.2 0.02399788238108158 0.02399788238108158
810.4 0.02854021266102791 0.02854021266102791
817.6 0.033993400633335114 0.033993400633335114
824.8 0.040236540138721466 0.040236540138721466
832.0 0.04573635011911392 0.04573635011911392
839.2 0.050168342888355255 0.050168342888355255
846.4 0.05596350133419037 0.05596350133419037
853.6 0.06619754433631897 0.06619754433631897
860.8 0.08323661983013153 0.08323661983013153
868.0 0.1062593162059784 0.1062593162059784
875.2 0.12884734570980072 0.12884734570980072
882.4 0.14715372025966644 0.14715372025966644
889.6 0.169213205575943 0.169213205575943
896.8 0.19466784596443176 0.19466784596443176
904.0 0.19801877439022064 0.19801877439022064
911.2 0.16609008610248566 0.16609008610248566
918.4 0.12377049773931503 0.12377049773931503
925.6 0.09064341336488724 0.09064341336488724
932.8 0.06889435648918152 0.06889435648918152
940.0 0.055589526891708374 0.055589526891708374
947.2 0.048173483461141586 0.048173483461141586
954.4 0.04523587226867676 0.04523587226867676
961.6 0.04628704488277435 0.04628704488277435
968.8 0.05138435587286949 0.05138435587286949
976.0 0.06014806032180786 0.06014806032180786
983.2 0.06926791369915009 0.06926791369915009
990.4 0.07168662548065186 0.07168662548065186
997.6 0.06528563797473907 0.06528563797473907
1004.8 0.05632653832435608 0.05632653832435608
1012.0 0.05075035244226456 0.05075035244226456
1019.2 0.050032392144203186 0.050032392144203186
1026.4 0.05168423056602478 0.05168423056602478
1033.6 0.05010319501161575 0.05010319501161575
1040.8 0.04339076206088066 0.04339076206088066
1048.0 0.03607116639614105 0.03607116639614105
1055.2 0.03129223734140396 0.03129223734140396
1062.4 0.029489275068044662 0.029489275068044662
1069.6 0.030462555587291718 0.030462555587291718
1076.8 0.033858321607112885 0.033858321607112885
1084.0 0.03841298818588257 0.03841298818588257
1091.2 0.042414985597133636 0.042414985597133636
1098.4 0.04520190507173538 0.04520190507173538
1105.6 0.04451426863670349 0.04451426863670349
1112.8 0.03906244784593582 0.03906244784593582
1120.0 0.03245456516742706 0.03245456516742706
1127.2 0.027696706354618073 0.027696706354618073
1134.4 0.025139866396784782 0.025139866396784782
1141.6 0.024410465732216835 0.024410465732216835
1148.8 0.025381630286574364 0.025381630286574364
1156.0 0.028232846409082413 0.028232846409082413
1163.2 0.033504508435726166 0.033504508435726166
1170.4 0.04222560301423073 0.04222560301423073
1177.6 0.05578622594475746 0.05578622594475746
1184.8 0.0742996409535408 0.0742996409535408
1192.0 0.09147994965314865 0.09147994965314865
1199.2 0.09476245939731598 0.09476245939731598
1206.4 0.08457972854375839 0.08457972854375839
1213.6 0.07355620712041855 0.07355620712041855
1220.8 0.06673245877027512 0.06673245877027512
1228.0 0.061261970549821854 0.061261970549821854
1235.2 0.055819205939769745 0.055819205939769745
1242.4 0.05259554460644722 0.05259554460644722
1249.6 0.051982469856739044 0.051982469856739044
1256.8 0.052658289670944214 0.052658289670944214
1264.0 0.05227596312761307 0.05227596312761307
1271.2 0.04885270446538925 0.04885270446538925
1278.4 0.0443863607943058 0.0443863607943058
1285.6 0.04206157475709915 0.04206157475709915
1292.8 0.04335884004831314 0.04335884004831314
1300.0 0.04783453792333603 0.04783453792333603
1307.2 0.053553834557533264 0.053553834557533264
1314.4 0.05809100344777107 0.05809100344777107
1321.6 0.06052680313587189 0.06052680313587189
1328.8 0.0641886293888092 0.0641886293888092
1336.0 0.07132891565561295 0.07132891565561295
1343.2 0.07728882879018784 0.07728882879018784
1350.4 0.07476812601089478 0.07476812601089478
1357.6 0.06441610306501389 0.06441610306501389
1364.8 0.05343301221728325 0.05343301221728325
1372.0 0.04646725207567215 0.04646725207567215
1379.2 0.044279228895902634 0.044279228895902634
1386.4 0.04669038578867912 0.04669038578867912
1393.6 0.05393156409263611 0.05393156409263611
1400.8 0.06643953919410706 0.06643953919410706
1408.0 0.08374267816543579 0.08374267816543579
1415.2 0.10363505780696869 0.10363505780696869
1422.4 0.12305580079555511 0.12305580079555511
1429.6 0.13683944940567017 0.13683944940567017
1436.8 0.13744474947452545 0.13744474947452545
1444.0 0.12007151544094086 0.12007151544094086
1451.2 0.09212344884872437 0.09212344884872437
1458.4 0.06659277528524399 0.06659277528524399
1465.6 0.04822370782494545 0.04822370782494545
1472.8 0.03588877618312836 0.03588877618312836
1480.0 0.027581099420785904 0.027581099420785904
1487.2 0.021834267303347588 0.021834267303347588
1494.4 0.017730679363012314 0.017730679363012314
1501.6 0.01471006590873003 0.01471006590873003
1508.8 0.012425310909748077 0.012425310909748077
1516.0 0.010655549354851246 0.010655549354851246
1523.2 0.009256086312234402 0.009256086312234402
1530.4 0.008129403926432133 0.008129403926432133
1537.6 0.007208038587123156 0.007208038587123156
1544.8 0.0064441910944879055 0.0064441910944879055
1552.0 0.0058032614178955555 0.0058032614178955555
1559.2 0.005259715020656586 0.005259715020656586
1566.4 0.0047943782992661 0.0047943782992661
1573.6 0.004392624832689762 0.004392624832689762
1580.8 0.004043137654662132 0.004043137654662132
1588.0 0.003737047081813216 0.003737047081813216
1595.2 0.0034673193003982306 0.0034673193003982306
1602.4 0.003228316316381097 0.003228316316381097
1609.6 0.0030154739506542683 0.0030154739506542683
1616.8 0.002825064118951559 0.002825064118951559
1624.0 0.0026540160179138184 0.0026540160179138184
1631.2 0.0024997808504849672 0.0024997808504849672
1638.4 0.0023602277506142855 0.0023602277506142855
1645.6 0.0022335636895149946 0.0022335636895149946
1652.8 0.0021182706113904715 0.0021182706113904715
1660.0 0.002013055607676506 0.002013055607676506
1667.2 0.0019168114522472024 0.0019168114522472024
1674.4 0.001828585984185338 0.001828585984185338
1681.6 0.0017475556815043092 0.0017475556815043092
1688.8 0.0016730058705434203 0.0016730058705434203
1696.0 0.0016043130308389664 0.0016043130308389664
1703.2 0.0015409316401928663 0.0015409316401928663
1710.4 0.0014823825331404805 0.0014823825331404805
1717.6 0.001428243238478899 0.001428243238478899
1724.8 0.0013781404122710228 0.0013781404122710228
1732.0 0.0013317425036802888 0.0013317425036802888
1739.2 0.0012887550983577967 0.0012887550983577967
1746.4 0.0012489152140915394 0.0012489152140915394
1753.6 0.0012119881575927138 0.0012119881575927138
1760.8 0.0011777632171288133 0.0011777632171288133
1768.0 0.0011460514506325126 0.0011460514506325126
1775.2 0.0011166827753186226 0.0011166827753186226
1782.4 0.0010895037557929754 0.0010895037557929754
1789.6 0.0010643759742379189 0.0010643759742379189
1796.8 0.001041174167767167 0.001041174167767167
1804.0 0.0010197848314419389 0.0010197848314419389
1811.2 0.001000105170533061 0.001000105170533061
1818.4 0.0009820418199524283 0.0009820418199524283
1825.6 0.000965509912930429 0.000965509912930429
