407.2 0.07262008637189865 0.07262008637189865
414.4 0.06078397482633591 0.06078397482633591
421.6 0.05396277830004692 0.05396277830004692
428.8 0.05088672414422035 0.05088672414422035
436.0 0.0491335503757 0.0491335503757
443.2 0.04490869864821434 0.04490869864821434
450.4 0.03784087300300598 0.03784087300300598
457.6 0.030852800235152245 0.030852800235152245
464.8 0.025271566584706306 0.025271566584706306
472.0 0.021057555451989174 0.021057555451989174
479.2 0.017925528809428215 0.017925528809428215
486.4 0.015578626655042171 0.015578626655042171
493.6 0.013786439783871174 0.013786439783871174
500.8 0.0123950419947505 0.0123950419947505
508.0 0.01130687352269888 0.01130687352269888
515.2 0.010462284088134766 0.010462284088134766
522.4 0.009828679263591766 0.009828679263591766
529.6 0.009396273642778397 0.009396273642778397
536.8 0.009179625660181046 0.009179625660181046
544.0 0.00922523345798254 0.00922523345798254
551.2 0.009623993188142776 0.009623993188142776
558.4 0.010510490275919437 0.010510490275919437
565.6 0.01195254735648632 0.01195254735648632
572.8 0.013494099490344524 0.013494099490344524
580.0 0.01378664467483759 0.01378664467483759
587.2 0.012285085394978523 0.012285085394978523
594.4 0.010258612222969532 0.010258612222969532
601.6 0.008652795106172562 0.008652795106172562
608.8 0.007573759648948908 0.007573759648948908
616.0 0.006883575581014156 0.006883575581014156
623.2 0.006456755567342043 0.006456755567342043
630.4 0.006214462220668793 0.006214462220668793
637.6 0.006113020703196526 0.006113020703196526
644.8 0.0061319749802351 0.0061319749802351
652.0 0.00626743957400322 0.00626743957400322
659.2 0.006529956590384245 0.006529956590384245
666.4 0.00694620655849576 0.00694620655849576
673.6 0.007565070874989033 0.007565070874989033
680.8 0.008469998836517334 0.008469998836517334
688.0 0.009800992906093597 0.009800992906093597
695.2 0.0117872329428792 0.0117872329428792
702.4 0.014764418825507164 0.014764418825507164
709.6 0.01901581510901451 0.01901581510901451
716.8 0.023968219757080078 0.023968219757080078
724.0 0.027191393077373505 0.027191393077373505
731.2 0.02712736651301384 0.02712736651301384
738.4 0.025664156302809715 0.025664156302809715
745.6 0.023874251171946526 0.023874251171946526
752.8 0.02171221747994423 0.02171221747994423
760.0 0.0198193471878767 0.0198193471878767
767.2 0.018578462302684784 0.018578462302684784
774.4 0.018253188580274582 0.018253188580274582
781.6 0.019207006320357323 0.019207006320357323
788.8 0.02151341922581196 0.02151341922581196
796.0 0.02448737621307373 0.02448737621307373
803.2 0.026434989646077156 0.026434989646077156
810.4 0.02678036130964756 0.02678036130964756
817.6 0.027115454897284508 0.027115454897284508
824.8 0.028987545520067215 0.028987545520067215
832.0 0.03310452029109001 0.03310452029109001
839.2 0.03967498987913132 0.03967498987913132
846.4 0.04876800999045372 0.04876800999045372
853.6 0.06154831498861313 0.06154831498861313
860.8 0.08010067790746689 0.08010067790746689
868.0 0.1042092889547348 0.1042092889547348
875.2 0.1314956247806549 0.1314956247806549
882.4 0.16041898727416992 0.16041898727416992
889.6 0.17709222435951233 0.17709222435951233
896.8 0.16075499355793 0.16075499355793
904.0 0.12366877496242523 0.12366877496242523
911.2 0.08993090689182281 0.08993090689182281
918.4 0.06665855646133423 0.06665855646133423
925.6 0.05205579474568367 0.05205579474568367
932.8 0.043477240949869156 0.043477240949869156
940.0 0.03925437107682228 0.03925437107682228
947.2 0.03865770623087883 0.03865770623087883
954.4 0.041517473757267 0.041517473757267
961.6 0.04745807871222496 0.04745807871222496
968.8 0.05410955846309662 0.05410955846309662
976.0 0.05615794286131859 0.05615794286131859
983.2 0.05216236412525177 0.05216236412525177
990.4 0.046319711953401566 0.046319711953401566
997.6 0.04080041125416756 0.04080041125416756
1004.8 0.03626299649477005 0.03626299649477005
1012.0 0.03381243720650673 0.03381243720650673
1019.2 0.03358478844165802 0.03358478844165802
1026.4 0.03522226959466934 0.03522226959466934
1033.6 0.0381164476275444 0.0381164476275444
1040.8 0.03964106738567352 0.03964106738567352
1048.0 0.038344841450452805 0.038344841450452805
1055.2 0.037301331758499146 0.037301331758499146
1062.4 0.03921389952301979 0.03921389952301979
1069.6 0.043709032237529755 0.043709032237529755
1076.8 0.048101212829351425 0.048101212829351425
1084.0 0.05168670415878296 0.05168670415878296
1091.2 0.055622294545173645 0.055622294545173645
1098.4 0.055807989090681076 0.055807989090681076
1105.6 0.048288121819496155 0.048288121819496155
1112.8 0.037824470549821854 0.037824470549821854
1120.0 0.02943272516131401 0.02943272516131401
1127.2 0.02394815720617771 0.02394815720617771
1134.4 0.020680788904428482 0.020680788904428482
1141.6 0.01899471879005432 0.01899471879005432
1148.8 0.0185767263174057 0.0185767263174057
1156.0 0.019368186593055725 0.019368186593055725
1163.2 0.021551892161369324 0.021551892161369324
1170.4 0.025596845895051956 0.025596845895051956
1177.6 0.03224005550146103 0.03224005550146103
1184.8 0.04188614711165428 0.04188614711165428
1192.0 0.052193570882081985 0.052193570882081985
1199.2 0.056284099817276 0.056284099817276
1206.4 0.05143573507666588 0.05143573507666588
1213.6 0.04343026131391525 0.04343026131391525
1220.8 0.036792345345020294 0.036792345345020294
1228.0 0.03315488249063492 0.03315488249063492
1235.2 0.0328093059360981 0.0328093059360981
1242.4 0.03583209961652756 0.03583209961652756
1249.6 0.04211940988898277 0.04211940988898277
1256.8 0.049237072467803955 0.049237072467803955
1264.0 0.0513184554874897 0.0513184554874897
1271.2 0.04658401384949684 0.04658401384949684
1278.4 0.04029105603694916 0.04029105603694916
1285.6 0.035896167159080505 0.035896167159080505
1292.8 0.03376317769289017 0.03376317769289017
1300.0 0.03377518057823181 0.03377518057823181
1307.2 0.03535815700888634 0.03535815700888634
1314.4 0.03801008313894272 0.03801008313894272
1321.6 0.04220786318182945 0.04220786318182945
1328.8 0.04927938058972359 0.04927938058972359
1336.0 0.05994926020503044 0.05994926020503044
1343.2 0.07118628174066544 0.07118628174066544
1350.4 0.07715187221765518 0.07715187221765518
1357.6 0.0769944041967392 0.0769944041967392
1364.8 0.07177049666643143 0.07177049666643143
1372.0 0.06261911988258362 0.06261911988258362
1379.2 0.05492492392659187 0.05492492392659187
1386.4 0.052232418209314346 0.052232418209314346
1393.6 0.05535958707332611 0.05535958707332611
1400.8 0.06483761966228485 0.06483761966228485
1408.0 0.0814615860581398 0.0814615860581398
1415.2 0.10528361052274704 0.10528361052274704
1422.4 0.13245436549186707 0.13245436549186707
1429.6 0.1516985297203064 0.1516985297203064
1436.8 0.1516326367855072 0.1516326367855072
1444.0 0.13173873722553253 0.13173873722553253
1451.2 0.10136812180280685 0.10136812180280685
1458.4 0.07330763339996338 0.07330763339996338
1465.6 0.05290472134947777 0.05290472134947777
1472.8 0.03916887938976288 0.03916887938976288
1480.0 0.02993009239435196 0.02993009239435196
1487.2 0.023556606844067574 0.023556606844067574
1494.4 0.019019844010472298 0.019019844010472298
1501.6 0.015691129490733147 0.015691129490733147
1508.8 0.013181372545659542 0.013181372545659542
1516.0 0.011243429966270924 0.011243429966270924
1523.2 0.009715693071484566 0.009715693071484566
1530.4 0.008489454165101051 0.008489454165101051
1537.6 0.0074896435253322124 0.0074896435253322124
1544.8 0.006663167383521795 0.006663167383521795
1552.0 0.005971659440547228 0.005971659440547228
1559.2 0.005386852193623781 0.005386852193623781
1566.4 0.004887554328888655 0.004887554328888655
1573.6 0.004457625560462475 0.004457625560462475
1580.8 0.004084596876055002 0.004084596876055002
1588.0 0.0037587122060358524 0.0037587122060358524
1595.2 0.003472245531156659 0.003472245531156659
1602.4 0.0032190135680139065 0.0032190135680139065
1609.6 0.002994018839672208 0.002994018839672208
1616.8 0.0027931849472224712 0.0027931849472224712
1624.0 0.0026131600607186556 0.0026131600607186556
1631.2 0.002451166044920683 0.002451166044920683
1638.4 0.0023048834409564734 0.0023048834409564734
1645.6 0.0021723639219999313 0.0021723639219999313
1652.8 0.0020519604440778494 0.0020519604440778494
1660.0 0.0019422718323767185 0.0019422718323767185
1667.2 0.0018421011045575142 0.0018421011045575142
1674.4 0.0017504191491752863 0.0017504191491752863
1681.6 0.0016663380665704608 0.0016663380665704608
1688.8 0.0015890878858044744 0.0015890878858044744
1696.0 0.0015179984038695693 0.0015179984038695693
1703.2 0.0014524837024509907 0.0014524837024509907
1710.4 0.0013920299243181944 0.0013920299243181944
1717.6 0.0013361847959458828 0.0013361847959458828
1724.8 0.0012845487799495459 0.0012845487799495459
1732.0 0.0012367682065814734 0.0012367682065814734
1739.2 0.0011925288708880544 0.0011925288708880544
1746.4 0.0011515507940202951 0.0011515507940202951
1753.6 0.001113584148697555 0.001113584148697555
1760.8 0.001078405068255961 0.001078405068255961
1768.0 0.0010458132019266486 0.0010458132019266486
1775.2 0.0010156281059607863 0.0010156281059607863
1782.4 0.0009876872645691037 0.0009876872645691037
1789.6 0.0009618442854844034 0.0009618442854844034
1796.8 0.0009379667462781072 0.0009379667462781072
1804.0 0.0009159348555840552 0.0009159348555840552
1811.2 0.0008956400561146438 0.0008956400561146438
1818.4 0.0008769838022999465 0.0008769838022999465
1825.6 0.0008598766871728003 0.0008598766871728003
1832.8 0.000844237394630909 0.000844237394630909
1840.0 0.0008299920591525733 0.0008299920591525733
1847.2 0.0008170733344741166 0.0008170733344741166
1854.4 0.0008054199861362576 0.0008054199861362576
1861.6 0.0007949762511998415 0.0007949762511998415
1868.8 0.0007856914889998734 0.0007856914889998734
1876.0 0.0007775193662382662 0.0007775193662382662
1883.2 0.0007704180898144841 0.0007704180898144841
1890.4 0.0007643494172953069 0.0007643494172953069
1897.6 0.000759278831537813 0.000759278831537813
1904.8 0.0007551751332357526 0.0007551751332357526
1912.0 0.000752009975258261 0.000752009975258261
1919.2 0.0007497580372728407 0.0007497580372728407
1926.4 0.0007483965018764138 0.0007483965018764138
1933.6 0.0007479050545953214 0.0007479050545953214
1940.8 0.0007482656510546803 0.0007482656510546803
1948.0 0.0007494625169783831 0.0007494625169783831
1955.2 0.0007514818571507931 0.0007514818571507931
1962.4 0.0007543117390014231 0.0007543117390014231
1969.6 0.0007579422672279179 0.0007579422672279179
1976.8 0.0007623651763424277 0.0007623651763424277
1984.0 0.0007675738888792694 0.0007675738888792694
1991.2 0.0007735634571872652 0.0007735634571872652
1998.4 0.000780330563429743 0.000780330563429743
2005.6 0.0007878733449615538 0.0007878733449615538
2012.8 0.000796191452536732 0.000796191452536732
2020.0 0.0008052859921008348 0.0008052859921008348
2027.2 0.0008151594665832818 0.0008151594665832818
2034.4 0.0008258158341050148 0.0008258158341050148
2041.6 0.0008372603333555162 0.0008372603333555162
2048.8 0.0008494997164234519 0.0008494997164234519
2056.0 0.000862542015966028 0.000862542015966028
2063.2 0.0008763966616243124 0.0008763966616243124
2070.4 0.0008910746546462178 0.0008910746546462178
2077.6 0.0009065881604328752 0.0009065881604328752
2084.8 0.0009229508577845991 0.0009229508577845991
2092.0 0.0009401779971085489 0.0009401779971085489
2099.2 0.000958286109380424 0.000958286109380424
2106.4 0.0009772934718057513 0.0009772934718057513
2113.6 0.0009972198167815804 0.0009972198167815804
2120.8 0.0010180864483118057 0.0010180864483118057
2128.0 0.0010399165330454707 0.0010399165330454707
2135.2 0.001062734634615481 0.001062734634615481
2142.4 0.0010865675285458565 0.0010865675285458565
2149.6 0.0011114436201751232 0.0011114436201751232
2156.8 0.0011373931774869561 0.0011373931774869561
2164.0 0.0011644489131867886 0.0011644489131867886
2171.2 0.0011926452862098813 0.0011926452862098813
2178.4 0.0012220192002132535 0.0012220192002132535
2185.6 0.0012526098871603608 0.0012526098871603608
2192.8 0.001284459256567061 0.001284459256567061
2200.0 0.00131761166267097 0.00131761166267097
2207.2 0.0013521142536774278 0.0013521142536774278
2214.4 0.0013880173210054636 0.0013880173210054636
2221.6 0.0014253740664571524 0.0014253740664571524
2228.8 0.0014642413007095456 0.0014642413007095456
2236.0 0.001504679094068706 0.001504679094068706
