407.2 0.02034217305481434 0.02034217305481434
414.4 0.01792122609913349 0.01792122609913349
421.6 0.01627616584300995 0.01627616584300995
428.8 0.01530394796282053 0.01530394796282053
436.0 0.01499250065535307 0.01499250065535307
443.2 0.01542245876044035 0.01542245876044035
450.4 0.016750575974583626 0.016750575974583626
457.6 0.019088590517640114 0.019088590517640114
464.8 0.022205030545592308 0.022205030545592308
472.0 0.025404712185263634 0.025404712185263634
479.2 0.02877984195947647 0.02877984195947647
486.4 0.033509597182273865 0.033509597182273865
493.6 0.03805866837501526 0.03805866837501526
500.8 0.0372467115521431 0.0372467115521431
508.0 0.030461139976978302 0.030461139976978302
515.2 0.02280084230005741 0.02280084230005741
522.4 0.017010124400258064 0.017010124400258064
529.6 0.013103900477290154 0.013103900477290154
536.8 0.010497852228581905 0.010497852228581905
544.0 0.008721101097762585 0.008721101097762585
551.2 0.007474756799638271 0.007474756799638271
558.4 0.006577527616173029 0.006577527616173029
565.6 0.005918691400438547 0.005918691400438547
572.8 0.005429116077721119 0.005429116077721119
580.0 0.005064602475613356 0.005064602475613356
587.2 0.004796367604285479 0.004796367604285479
594.4 0.00460554426535964 0.00460554426535964
601.6 0.004479955416172743 0.004479955416172743
608.8 0.004412243142724037 0.004412243142724037
616.0 0.004398831166327 0.004398831166327
623.2 0.004439483862370253 0.004439483862370253
630.4 0.00453734677284956 0.00453734677284956
637.6 0.004699505865573883 0.004699505865573883
644.8 0.004938208963721991 0.004938208963721991
652.0 0.005273113958537579 0.005273113958537579
659.2 0.005735230166465044 0.005735230166465044
666.4 0.0063738273456692696 0.0063738273456692696
673.6 0.007268527057021856 0.007268527057021856
680.8 0.008549860678613186 0.008549860678613186
688.0 0.010429452173411846 0.010429452173411846
695.2 0.013216806575655937 0.013216806575655937
702.4 0.017177756875753403 0.017177756875753403
709.6 0.0218048132956028 0.0218048132956028
716.8 0.02487950026988983 0.02487950026988983
724.0 0.02503107115626335 0.02503107115626335
731.2 0.02449772320687771 0.02449772320687771
738.4 0.024731261655688286 0.024731261655688286
745.6 0.02417960949242115 0.02417960949242115
