407.2 0.009236504323780537 0.009236504323780537
414.4 0.008579310961067677 0.008579310961067677
421.6 0.008480403572320938 0.008480403572320938
428.8 0.008960838429629803 0.008960838429629803
436.0 0.010149619542062283 0.010149619542062283
443.2 0.012299733236432076 0.012299733236432076
450.4 0.01564079523086548 0.01564079523086548
457.6 0.01966090500354767 0.01966090500354767
464.8 0.022158129140734673 0.022158129140734673
472.0 0.021476849913597107 0.021476849913597107
479.2 0.01888030581176281 0.01888030581176281
486.4 0.015404900535941124 0.015404900535941124
493.6 0.011842279694974422 0.011842279694974422
500.8 0.009028133004903793 0.009028133004903793
508.0 0.007074583787471056 0.007074583787471056
515.2 0.005753930192440748 0.005753930192440748
522.4 0.004847346339374781 0.004847346339374781
529.6 0.0042086197063326836 0.0042086197063326836
536.8 0.003747345181182027 0.003747345181182027
544.0 0.003407769836485386 0.003407769836485386
551.2 0.003154817968606949 0.003154817968606949
558.4 0.0029658654239028692 0.0029658654239028692
565.6 0.00282598496414721 0.00282598496414721
572.8 0.0027251674327999353 0.0027251674327999353
580.0 0.0026566660962998867 0.0026566660962998867
587.2 0.0026159940753132105 0.0026159940753132105
594.4 0.0026003154926002026 0.0026003154926002026
601.6 0.0026080862153321505 0.0026080862153321505
608.8 0.002638867124915123 0.002638867124915123
616.0 0.0026932675391435623 0.0026932675391435623
623.2 0.002773014595732093 0.002773014595732093
630.4 0.002881157211959362 0.002881157211959362
637.6 0.003022457705810666 0.003022457705810666
644.8 0.003204057924449444 0.003204057924449444
652.0 0.003436592873185873 0.003436592873185873
659.2 0.003736063139513135 0.003736063139513135
666.4 0.00412703538313508 0.00412703538313508
673.6 0.004648178815841675 0.004648178815841675
680.8 0.0053617763333022594 0.0053617763333022594
688.0 0.006368780042976141 0.006368780042976141
695.2 0.007824617438018322 0.007824617438018322
702.4 0.009912354871630669 0.009912354871630669
709.6 0.012603779323399067 0.012603779323399067
716.8 0.015117833390831947 0.015117833390831947
724.0 0.016474729403853416 0.016474729403853416
731.2 0.017306827008724213 0.017306827008724213
738.4 0.01820528693497181 0.01820528693497181
745.6 0.01800842583179474 0.01800842583179474
752.8 0.016237523406744003 0.016237523406744003
760.0 0.014113467186689377 0.014113467186689377
767.2 0.01263374462723732 0.01263374462723732
774.4 0.012041404843330383 0.012041404843330383
781.6 0.012268521822988987 0.012268521822988987
788.8 0.01326297502964735 0.01326297502964735
796.0 0.015044696629047394 0.015044696629047394
803.2 0.01760708913207054 0.01760708913207054
