407.2 0.011661214753985405 0.011661214753985405
414.4 0.010556316003203392 0.010556316003203392
421.6 0.010230541229248047 0.010230541229248047
428.8 0.010664248839020729 0.010664248839020729
436.0 0.011981048621237278 0.011981048621237278
443.2 0.01447315700352192 0.01447315700352192
450.4 0.01845942996442318 0.01845942996442318
457.6 0.02347930707037449 0.02347930707037449
464.8 0.02681109495460987 0.02681109495460987
472.0 0.025601012632250786 0.025601012632250786
479.2 0.021502722054719925 0.021502722054719925
486.4 0.017006441950798035 0.017006441950798035
493.6 0.013002505525946617 0.013002505525946617
500.8 0.009947303682565689 0.009947303682565689
508.0 0.00782802514731884 0.00782802514731884
515.2 0.006386945955455303 0.006386945955455303
522.4 0.005391170736402273 0.005391170736402273
529.6 0.004685551393777132 0.004685551393777132
536.8 0.004173773340880871 0.004173773340880871
544.0 0.0037961381021887064 0.0037961381021887064
551.2 0.003514925017952919 0.003514925017952919
558.4 0.0033057541586458683 0.0033057541586458683
565.6 0.0031525781378149986 0.0031525781378149986
572.8 0.0030447496101260185 0.0030447496101260185
580.0 0.0029752817936241627 0.0029752817936241627
587.2 0.0029398121405392885 0.0029398121405392885
594.4 0.0029360062908381224 0.0029360062908381224
601.6 0.0029632579535245895 0.0029632579535245895
608.8 0.003022615797817707 0.003022615797817707
616.0 0.0031169282738119364 0.0031169282738119364
623.2 0.003251234767958522 0.003251234767958522
630.4 0.003433499950915575 0.003433499950915575
637.6 0.0036758799105882645 0.0036758799105882645
644.8 0.003996863961219788 0.003996863961219788
652.0 0.004424938466399908 0.004424938466399908
659.2 0.005004940088838339 0.005004940088838339
666.4 0.005809154361486435 0.005809154361486435
673.6 0.006956146098673344 0.006956146098673344
680.8 0.008638185448944569 0.008638185448944569
688.0 0.011134904809296131 0.011134904809296131
695.2 0.014674500562250614 0.014674500562250614
702.4 0.01873333379626274 0.01873333379626274
709.6 0.02114039473235607 0.02114039473235607
716.8 0.020519576966762543 0.020519576966762543
724.0 0.018991990014910698 0.018991990014910698
731.2 0.018344132229685783 0.018344132229685783
738.4 0.01810699701309204 0.01810699701309204
