407.2 0.010189240798354149 0.010189240798354149
414.4 0.009675148874521255 0.009675148874521255
421.6 0.00984555296599865 0.00984555296599865
428.8 0.010735848918557167 0.010735848918557167
436.0 0.012167437933385372 0.012167437933385372
443.2 0.013126116245985031 0.013126116245985031
450.4 0.012299793772399426 0.012299793772399426
457.6 0.01024264469742775 0.01024264469742775
464.8 0.008308320306241512 0.008308320306241512
472.0 0.006941421423107386 0.006941421423107386
479.2 0.006061461288481951 0.006061461288481951
486.4 0.00552372308447957 0.00552372308447957
493.6 0.005229505710303783 0.005229505710303783
500.8 0.0051267510280013084 0.0051267510280013084
508.0 0.005198314785957336 0.005198314785957336
515.2 0.005456367041915655 0.005456367041915655
522.4 0.005945021286606789 0.005945021286606789
529.6 0.00675254175439477 0.00675254175439477
536.8 0.008035975508391857 0.008035975508391857
544.0 0.010056763887405396 0.010056763887405396
551.2 0.013184194453060627 0.013184194453060627
558.4 0.01762789860367775 0.01762789860367775
565.6 0.022290881723165512 0.022290881723165512
572.8 0.02374260313808918 0.02374260313808918
580.0 0.020435098558664322 0.020435098558664322
587.2 0.015582813881337643 0.015582813881337643
594.4 0.011705256998538971 0.011705256998538971
601.6 0.0091182179749012 0.0091182179749012
608.8 0.0074700298719108105 0.0074700298719108105
616.0 0.0064308904111385345 0.0064308904111385345
623.2 0.00578854838386178 0.00578854838386178
630.4 0.005418639164417982 0.005418639164417982
637.6 0.005252072121948004 0.005252072121948004
644.8 0.005255127791315317 0.005255127791315317
652.0 0.005419749766588211 0.005419749766588211
659.2 0.005761143751442432 0.005761143751442432
666.4 0.006321857217699289 0.006321857217699289
673.6 0.0071836672723293304 0.0071836672723293304
680.8 0.00849024299532175 0.00849024299532175
688.0 0.01047993078827858 0.01047993078827858
695.2 0.013492381200194359 0.013492381200194359
702.4 0.017742983996868134 0.017742983996868134
709.6 0.02232055552303791 0.02232055552303791
716.8 0.024199584499001503 0.024199584499001503
724.0 0.021884283050894737 0.021884283050894737
731.2 0.018227994441986084 0.018227994441986084
738.4 0.01559651643037796 0.01559651643037796
745.6 0.01437593437731266 0.01437593437731266
752.8 0.014191086404025555 0.014191086404025555
760.0 0.014368424192070961 0.014368424192070961
767.2 0.014572225511074066 0.014572225511074066
774.4 0.015312450006604195 0.015312450006604195
781.6 0.01710882969200611 0.01710882969200611
788.8 0.01978393830358982 0.01978393830358982
796.0 0.02194136008620262 0.02194136008620262
803.2 0.022179819643497467 0.022179819643497467
810.4 0.02163289114832878 0.02163289114832878
817.6 0.02208833582699299 0.02208833582699299
824.8 0.024197738617658615 0.024197738617658615
832.0 0.027942148968577385 0.027942148968577385
839.2 0.033083993941545486 0.033083993941545486
846.4 0.039807356894016266 0.039807356894016266
853.6 0.04926058277487755 0.04926058277487755
860.8 0.06205306947231293 0.06205306947231293
868.0 0.07616595178842545 0.07616595178842545
875.2 0.0910366103053093 0.0910366103053093
882.4 0.11117122322320938 0.11117122322320938
889.6 0.1361657828092575 0.1361657828092575
896.8 0.14884619414806366 0.14884619414806366
904.0 0.1324707567691803 0.1324707567691803
911.2 0.10143920034170151 0.10143920034170151
918.4 0.0749245434999466 0.0749245434999466
925.6 0.05742153152823448 0.05742153152823448
932.8 0.0472644679248333 0.0472644679248333
940.0 0.04257919266819954 0.04257919266819954
947.2 0.04243551194667816 0.04243551194667816
954.4 0.04642347991466522 0.04642347991466522
961.6 0.05287225916981697 0.05287225916981697
968.8 0.056542668491601944 0.056542668491601944
976.0 0.0535464733839035 0.0535464733839035
983.2 0.04757893458008766 0.04757893458008766
990.4 0.04287896677851677 0.04287896677851677
997.6 0.04069816693663597 0.04069816693663597
1004.8 0.0408967100083828 0.0408967100083828
1012.0 0.04371071606874466 0.04371071606874466
1019.2 0.048216838389635086 0.048216838389635086
1026.4 0.05046137049794197 0.05046137049794197
1033.6 0.04608426243066788 0.04608426243066788
1040.8 0.03755814954638481 0.03755814954638481
1048.0 0.030093099921941757 0.030093099921941757
1055.2 0.0253805760294199 0.0253805760294199
1062.4 0.02318578027188778 0.02318578027188778
1069.6 0.023132378235459328 0.023132378235459328
1076.8 0.024919405579566956 0.024919405579566956
1084.0 0.027512753382325172 0.027512753382325172
1091.2 0.028492478653788567 0.028492478653788567
1098.4 0.02679106406867504 0.02679106406867504
1105.6 0.02416508086025715 0.02416508086025715
1112.8 0.022176088765263557 0.022176088765263557
1120.0 0.021373238414525986 0.021373238414525986
1127.2 0.021932639181613922 0.021932639181613922
1134.4 0.023948267102241516 0.023948267102241516
1141.6 0.027545243501663208 0.027545243501663208
1148.8 0.033160094171762466 0.033160094171762466
1156.0 0.04198109731078148 0.04198109731078148
1163.2 0.05589526891708374 0.05589526891708374
1170.4 0.07664047926664352 0.07664047926664352
1177.6 0.10180165618658066 0.10180165618658066
1184.8 0.11714468896389008 0.11714468896389008
1192.0 0.1077103465795517 0.1077103465795517
1199.2 0.08406147360801697 0.08406147360801697
1206.4 0.06302846968173981 0.06302846968173981
1213.6 0.04927466809749603 0.04927466809749603
1220.8 0.041679225862026215 0.041679225862026215
1228.0 0.03838521987199783 0.03838521987199783
1235.2 0.03741759806871414 0.03741759806871414
1242.4 0.037152789533138275 0.037152789533138275
1249.6 0.037771496921777725 0.037771496921777725
1256.8 0.04059068486094475 0.04059068486094475
1264.0 0.04543554037809372 0.04543554037809372
1271.2 0.048750776797533035 0.048750776797533035
1278.4 0.04734332486987114 0.04734332486987114
1285.6 0.04423099011182785 0.04423099011182785
1292.8 0.043756019324064255 0.043756019324064255
1300.0 0.04718437045812607 0.04718437045812607
1307.2 0.05342875048518181 0.05342875048518181
