407.2 0.017344482243061066 0.017344482243061066
414.4 0.017313122749328613 0.017313122749328613
421.6 0.018629560247063637 0.018629560247063637
428.8 0.02157765068113804 0.02157765068113804
436.0 0.025938687846064568 0.025938687846064568
443.2 0.029355943202972412 0.029355943202972412
450.4 0.028066664934158325 0.028066664934158325
457.6 0.02287881262600422 0.02287881262600422
464.8 0.017510272562503815 0.017510272562503815
472.0 0.013437301851809025 0.013437301851809025
479.2 0.010606174357235432 0.010606174357235432
486.4 0.008666553534567356 0.008666553534567356
493.6 0.007314598187804222 0.007314598187804222
500.8 0.006346872076392174 0.006346872076392174
508.0 0.005637820810079575 0.005637820810079575
515.2 0.005111438222229481 0.005111438222229481
522.4 0.0047224718146026134 0.0047224718146026134
529.6 0.004446079954504967 0.004446079954504967
536.8 0.00427313894033432 0.00427313894033432
544.0 0.004208728205412626 0.004208728205412626
551.2 0.004267730750143528 0.004267730750143528
558.4 0.004444161430001259 0.004444161430001259
565.6 0.004616214893758297 0.004616214893758297
572.8 0.004540436435490847 0.004540436435490847
580.0 0.0042098332196474075 0.0042098332196474075
587.2 0.0038621744606643915 0.0038621744606643915
594.4 0.003617467824369669 0.003617467824369669
601.6 0.003475936595350504 0.003475936595350504
608.8 0.00341333937831223 0.00341333937831223
616.0 0.0034115100279450417 0.0034115100279450417
623.2 0.0034609041176736355 0.0034609041176736355
630.4 0.003558588679879904 0.003558588679879904
637.6 0.003706827061250806 0.003706827061250806
644.8 0.003912834916263819 0.003912834916263819
652.0 0.0041897171176970005 0.0041897171176970005
659.2 0.004558837041258812 0.004558837041258812
666.4 0.005054353736341 0.005054353736341
673.6 0.00573134608566761 0.00573134608566761
680.8 0.006679584737867117 0.006679584737867117
688.0 0.008043046109378338 0.008043046109378338
695.2 0.01002641674131155 0.01002641674131155
702.4 0.012781349010765553 0.012781349010765553
709.6 0.015901880338788033 0.015901880338788033
716.8 0.01799355447292328 0.01799355447292328
724.0 0.018515227362513542 0.018515227362513542
731.2 0.01874682679772377 0.01874682679772377
738.4 0.0192553848028183 0.0192553848028183
745.6 0.019585929811000824 0.019585929811000824
752.8 0.019530614838004112 0.019530614838004112
760.0 0.019752664491534233 0.019752664491534233
767.2 0.021037129685282707 0.021037129685282707
774.4 0.023997897282242775 0.023997897282242775
781.6 0.028061749413609505 0.028061749413609505
788.8 0.030376087874174118 0.030376087874174118
796.0 0.02892114780843258 0.02892114780843258
803.2 0.02604507841169834 0.02604507841169834
810.4 0.024129919707775116 0.024129919707775116
817.6 0.02383802831172943 0.02383802831172943
824.8 0.0253786351531744 0.0253786351531744
832.0 0.028834057971835136 0.028834057971835136
839.2 0.034108202904462814 0.034108202904462814
846.4 0.04132457450032234 0.04132457450032234
853.6 0.05186966061592102 0.05186966061592102
860.8 0.06741954386234283 0.06741954386234283
868.0 0.08714719861745834 0.08714719861745834
875.2 0.10777963697910309 0.10777963697910309
882.4 0.13037942349910736 0.13037942349910736
889.6 0.15314331650733948 0.15314331650733948
896.8 0.1564587652683258 0.1564587652683258
904.0 0.1308337152004242 0.1308337152004242
911.2 0.09690176695585251 0.09690176695585251
918.4 0.07034821063280106 0.07034821063280106
925.6 0.05282917246222496 0.05282917246222496
932.8 0.04194940626621246 0.04194940626621246
940.0 0.03562059998512268 0.03562059998512268
947.2 0.03261660784482956 0.03261660784482956
954.4 0.032203417271375656 0.032203417271375656
961.6 0.03343663737177849 0.03343663737177849
968.8 0.03449614718556404 0.03449614718556404
976.0 0.033892080187797546 0.033892080187797546
983.2 0.03229207918047905 0.03229207918047905
990.4 0.030716564506292343 0.030716564506292343
997.6 0.029700925573706627 0.029700925573706627
1004.8 0.030213212594389915 0.030213212594389915
1012.0 0.033294204622507095 0.033294204622507095
1019.2 0.039592280983924866 0.039592280983924866
1026.4 0.049135442823171616 0.049135442823171616
1033.6 0.05964317172765732 0.05964317172765732
1040.8 0.06618916243314743 0.06618916243314743
1048.0 0.06942663341760635 0.06942663341760635
1055.2 0.07457408308982849 0.07457408308982849
1062.4 0.07835642248392105 0.07835642248392105
1069.6 0.07184194773435593 0.07184194773435593
1076.8 0.05782172828912735 0.05782172828912735
1084.0 0.04540351778268814 0.04540351778268814
1091.2 0.03766876831650734 0.03766876831650734
1098.4 0.033551644533872604 0.033551644533872604
1105.6 0.030949581414461136 0.030949581414461136
1112.8 0.027976561337709427 0.027976561337709427
1120.0 0.024302074685692787 0.024302074685692787
1127.2 0.02098722755908966 0.02098722755908966
1134.4 0.018435655161738396 0.018435655161738396
1141.6 0.01675133779644966 0.01675133779644966
1148.8 0.0160959642380476 0.0160959642380476
1156.0 0.016564631834626198 0.016564631834626198
1163.2 0.01833994686603546 0.01833994686603546
1170.4 0.02176886610686779 0.02176886610686779
1177.6 0.027014322578907013 0.027014322578907013
1184.8 0.03263058140873909 0.03263058140873909
1192.0 0.034610822796821594 0.034610822796821594
1199.2 0.03160836920142174 0.03160836920142174
1206.4 0.02711721509695053 0.02711721509695053
1213.6 0.02330021932721138 0.02330021932721138
1220.8 0.02078542858362198 0.02078542858362198
1228.0 0.019833030179142952 0.019833030179142952
1235.2 0.019919348880648613 0.019919348880648613
1242.4 0.019901249557733536 0.019901249557733536
1249.6 0.01949836127460003 0.01949836127460003
1256.8 0.019618676975369453 0.019618676975369453
1264.0 0.020742803812026978 0.020742803812026978
1271.2 0.022415023297071457 0.022415023297071457
1278.4 0.02397984266281128 0.02397984266281128
1285.6 0.025809194892644882 0.025809194892644882
1292.8 0.029030434787273407 0.029030434787273407
1300.0 0.03423447161912918 0.03423447161912918
1307.2 0.04140815883874893 0.04140815883874893
1314.4 0.050791963934898376 0.050791963934898376
1321.6 0.06297791004180908 0.06297791004180908
1328.8 0.07872094213962555 0.07872094213962555
1336.0 0.09632512927055359 0.09632512927055359
1343.2 0.10861920565366745 0.10861920565366745
1350.4 0.10774171352386475 0.10774171352386475
1357.6 0.09290376305580139 0.09290376305580139
1364.8 0.07421541213989258 0.07421541213989258
1372.0 0.06059085577726364 0.06059085577726364
1379.2 0.05378959700465202 0.05378959700465202
1386.4 0.05314839258790016 0.05314839258790016
1393.6 0.05841873213648796 0.05841873213648796
1400.8 0.07001879811286926 0.07001879811286926
1408.0 0.0878944844007492 0.0878944844007492
1415.2 0.11019011586904526 0.11019011586904526
1422.4 0.1322203427553177 0.1322203427553177
1429.6 0.14554543793201447 0.14554543793201447
1436.8 0.1433972269296646 0.1433972269296646
1444.0 0.12389721721410751 0.12389721721410751
1451.2 0.09477949887514114 0.09477949887514114
1458.4 0.06849271804094315 0.06849271804094315
1465.6 0.04960308223962784 0.04960308223962784
1472.8 0.03690289333462715 0.03690289333462715
1480.0 0.028332659974694252 0.028332659974694252
1487.2 0.022392287850379944 0.022392287850379944
1494.4 0.01814274862408638 0.01814274862408638
1501.6 0.015009880065917969 0.015009880065917969
1508.8 0.012637324631214142 0.012637324631214142
1516.0 0.010797903873026371 0.010797903873026371
1523.2 0.009342496283352375 0.009342496283352375
1530.4 0.00817041378468275 0.00817041378468275
1537.6 0.0072118728421628475 0.0072118728421628475
1544.8 0.006417346652597189 0.006417346652597189
1552.0 0.005750928074121475 0.005750928074121475
1559.2 0.005186080001294613 0.005186080001294613
1566.4 0.004702847450971603 0.004702847450971603
1573.6 0.004285990726202726 0.004285990726202726
1580.8 0.003923705313354731 0.003923705313354731
1588.0 0.0036067303735762835 0.0036067303735762835
1595.2 0.0033277154434472322 0.0033277154434472322
1602.4 0.00308076455257833 0.00308076455257833
1609.6 0.002861101645976305 0.002861101645976305
1616.8 0.0026648237835615873 0.0026648237835615873
1624.0 0.002488714409992099 0.002488714409992099
1631.2 0.002330103423446417 0.002330103423446417
1638.4 0.002186757745221257 0.002186757745221257
1645.6 0.0020567981991916895 0.0020567981991916895
1652.8 0.0019386336207389832 0.0019386336207389832
1660.0 0.0018309085862711072 0.0018309085862711072
1667.2 0.0017324633663520217 0.0017324633663520217
1674.4 0.0016422999324277043 0.0016422999324277043
1681.6 0.0015595556469634175 0.0015595556469634175
1688.8 0.0014834818430244923 0.0014834818430244923
1696.0 0.0014134258963167667 0.0014134258963167667
1703.2 0.0013488167896866798 0.0013488167896866798
1710.4 0.0012891532387584448 0.0012891532387584448
1717.6 0.0012339932145550847 0.0012339932145550847
1724.8 0.0011829464929178357 0.0011829464929178357
1732.0 0.0011356668546795845 0.0011356668546795845
1739.2 0.0010918463813140988 0.0010918463813140988
1746.4 0.0010512106819078326 0.0010512106819078326
1753.6 0.001013514818623662 0.001013514818623662
1760.8 0.000978538766503334 0.000978538766503334
1768.0 0.0009460856090299785 0.0009460856090299785
1775.2 0.0009159778128378093 0.0009159778128378093
1782.4 0.0008880555396899581 0.0008880555396899581
1789.6 0.0008621743763796985 0.0008621743763796985
1796.8 0.0008382037049159408 0.0008382037049159408
1804.0 0.0008160253055393696 0.0008160253055393696
1811.2 0.0007955318433232605 0.0007955318433232605
1818.4 0.0007766258204355836 0.0007766258204355836
1825.6 0.0007592187612317502 0.0007592187612317502
1832.8 0.0007432299316860735 0.0007432299316860735
1840.0 0.0007285859319381416 0.0007285859319381416
1847.2 0.0007152199395932257 0.0007152199395932257
1854.4 0.0007030707783997059 0.0007030707783997059
1861.6 0.0006920829764567316 0.0006920829764567316
1868.8 0.0006822056602686644 0.0006822056602686644
1876.0 0.000673392612952739 0.000673392612952739
1883.2 0.0006656016921624541 0.0006656016921624541
1890.4 0.0006587944808416069 0.0006587944808416069
1897.6 0.0006529359379783273 0.0006529359379783273
1904.8 0.0006479943986050785 0.0006479943986050785
1912.0 0.0006439410499297082 0.0006439410499297082
1919.2 0.0006407497567124665 0.0006407497567124665
1926.4 0.000638397119473666 0.000638397119473666
1933.6 0.0006368620088323951 0.0006368620088323951
1940.8 0.0006361254490911961 0.0006361254490911961
1948.0 0.0006361706764437258 0.0006361706764437258
1955.2 0.0006369827897287905 0.0006369827897287905
1962.4 0.0006385489250533283 0.0006385489250533283
1969.6 0.0006408577901311219 0.0006408577901311219
1976.8 0.0006438997806981206 0.0006438997806981206
1984.0 0.000647667096927762 0.000647667096927762
1991.2 0.0006521532195620239 0.0006521532195620239
1998.4 0.0006573532591573894 0.0006573532591573894
2005.6 0.0006632637232542038 0.0006632637232542038
2012.8 0.0006698824581690133 0.0006698824581690133
2020.0 0.0006772087072022259 0.0006772087072022259
2027.2 0.00068524299422279 0.00068524299422279
2034.4 0.0006939871236681938 0.0006939871236681938
2041.6 0.0007034442387521267 0.0007034442387521267
2048.8 0.0007136187050491571 0.0007136187050491571
2056.0 0.0007245161104947329 0.0007245161104947329
2063.2 0.0007361433235928416 0.0007361433235928416
2070.4 0.0007485085516236722 0.0007485085516236722
2077.6 0.00076162104960531 0.00076162104960531
2084.8 0.0007754915859550238 0.0007754915859550238
2092.0 0.00079013203503564 0.00079013203503564
2099.2 0.0008055557264015079 0.0008055557264015079
2106.4 0.0008217772119678557 0.0008217772119678557
2113.6 0.0008388124988414347 0.0008388124988414347
2120.8 0.0008566789329051971 0.0008566789329051971
2128.0 0.0008753953734412789 0.0008753953734412789
2135.2 0.0008949821931309998 0.0008949821931309998
2142.4 0.0009154612780548632 0.0009154612780548632
2149.6 0.0009368561441078782 0.0009368561441078782
2156.8 0.0009591919369995594 0.0009591919369995594
2164.0 0.0009824956068769097 0.0009824956068769097
2171.2 0.0010067959083244205 0.0010067959083244205
2178.4 0.0010321236914023757 0.0010321236914023757
2185.6 0.0010585114359855652 0.0010585114359855652
2192.8 0.0010859941830858588 0.0010859941830858588
2200.0 0.001114608719944954 0.001114608719944954
2207.2 0.0011443947441875935 0.0011443947441875935
2214.4 0.0011753939324989915 0.0011753939324989915
2221.6 0.0012076508719474077 0.0012076508719474077
2228.8 0.0012412129435688257 0.0012412129435688257
2236.0 0.001276130322366953 0.001276130322366953
2243.2 0.0013124564429745078 0.0013124564429745078
2250.4 0.0013502479996532202 0.0013502479996532202
2257.6 0.0013895654119551182 0.0013895654119551182
2264.8 0.0014304725918918848 0.0014304725918918848
2272.0 0.0014730377588421106 0.0014730377588421106
2279.2 0.0015173334395512938 0.0015173334395512938
2286.4 0.001563436584547162 0.001563436584547162
2293.6 0.0016114292666316032 0.0016114292666316032
2300.8 0.0016613989137113094 0.0016613989137113094
2308.0 0.0017134385416284204 0.0017134385416284204
2315.2 0.0017676473362371325 0.0017676473362371325
2322.4 0.0018241311190649867 0.0018241311190649867
2329.6 0.0018830026965588331 0.0018830026965588331
2336.8 0.0019443827914074063 0.0019443827914074063
2344.0 0.0020083999261260033 0.0020083999261260033
2351.2 0.002075192052870989 0.002075192052870989
2358.4 0.002144906669855118 0.002144906669855118
2365.6 0.0022177016362547874 0.0022177016362547874
2372.8 0.002293746219947934 0.002293746219947934
2380.0 0.002373222028836608 0.002373222028836608
2387.2 0.002456323942169547 0.002456323942169547
