407.2 0.02029801905155182 0.02029801905155182
414.4 0.020018240436911583 0.020018240436911583
421.6 0.018259288743138313 0.018259288743138313
428.8 0.016763737425208092 0.016763737425208092
436.0 0.016512485221028328 0.016512485221028328
443.2 0.017555108293890953 0.017555108293890953
450.4 0.01916554756462574 0.01916554756462574
457.6 0.0202320646494627 0.0202320646494627
464.8 0.021166766062378883 0.021166766062378883
472.0 0.02311038039624691 0.02311038039624691
479.2 0.024907292798161507 0.024907292798161507
486.4 0.02349420078098774 0.02349420078098774
493.6 0.01904238946735859 0.01904238946735859
500.8 0.014484209008514881 0.014484209008514881
508.0 0.011110221035778522 0.011110221035778522
515.2 0.00881995540112257 0.00881995540112257
522.4 0.007265021558851004 0.007265021558851004
529.6 0.0061803716234862804 0.0061803716234862804
536.8 0.005399235989898443 0.005399235989898443
544.0 0.004820041824132204 0.004820041824132204
551.2 0.004380172584205866 0.004380172584205866
558.4 0.004040031228214502 0.004040031228214502
565.6 0.003773879259824753 0.003773879259824753
572.8 0.0035645663738250732 0.0035645663738250732
580.0 0.0034004480112344027 0.0034004480112344027
587.2 0.003273540874943137 0.003273540874943137
594.4 0.0031784039456397295 0.0031784039456397295
601.6 0.0031114560551941395 0.0031114560551941395
608.8 0.003070574952289462 0.003070574952289462
616.0 0.0030548947397619486 0.0030548947397619486
623.2 0.003064759075641632 0.003064759075641632
630.4 0.003101835958659649 0.003101835958659649
637.6 0.003169420873746276 0.003169420873746276
644.8 0.00327301979996264 0.00327301979996264
652.0 0.003421374596655369 0.003421374596655369
659.2 0.0036282469518482685 0.0036282469518482685
666.4 0.003915541339665651 0.003915541339665651
673.6 0.00431878911331296 0.00431878911331296
680.8 0.004896515980362892 0.004896515980362892
688.0 0.005744142923504114 0.005744142923504114
695.2 0.007002325262874365 0.007002325262874365
702.4 0.008794219233095646 0.008794219233095646
709.6 0.010886063799262047 0.010886063799262047
716.8 0.012172036804258823 0.012172036804258823
724.0 0.011689727194607258 0.011689727194607258
731.2 0.010242372751235962 0.010242372751235962
738.4 0.009013764560222626 0.009013764560222626
745.6 0.008395825512707233 0.008395825512707233
752.8 0.008272684179246426 0.008272684179246426
760.0 0.008357567712664604 0.008357567712664604
767.2 0.00850772112607956 0.00850772112607956
774.4 0.008876183070242405 0.008876183070242405
781.6 0.009635582566261292 0.009635582566261292
788.8 0.010908251628279686 0.010908251628279686
796.0 0.012864459306001663 0.012864459306001663
803.2 0.01575893722474575 0.01575893722474575
810.4 0.019763123244047165 0.019763123244047165
817.6 0.024272048845887184 0.024272048845887184
824.8 0.02748403511941433 0.02748403511941433
832.0 0.028893141075968742 0.028893141075968742
839.2 0.030138986185193062 0.030138986185193062
846.4 0.032424140721559525 0.032424140721559525
853.6 0.03668518736958504 0.03668518736958504
860.8 0.04414795711636543 0.04414795711636543
868.0 0.055071424692869186 0.055071424692869186
875.2 0.06682928651571274 0.06682928651571274
882.4 0.07693120837211609 0.07693120837211609
889.6 0.09005030989646912 0.09005030989646912
896.8 0.11199095845222473 0.11199095845222473
904.0 0.13773392140865326 0.13773392140865326
911.2 0.1458139270544052 0.1458139270544052
918.4 0.12461111694574356 0.12461111694574356
925.6 0.09330957382917404 0.09330957382917404
932.8 0.06835196167230606 0.06835196167230606
940.0 0.052150480449199677 0.052150480449199677
947.2 0.042698636651039124 0.042698636651039124
