407.2 0.016699524596333504 0.016699524596333504
414.4 0.01709054596722126 0.01709054596722126
421.6 0.018935788422822952 0.018935788422822952
428.8 0.022159280255436897 0.022159280255436897
436.0 0.025187652558088303 0.025187652558088303
443.2 0.024767205119132996 0.024767205119132996
450.4 0.02068226970732212 0.02068226970732212
457.6 0.016073331236839294 0.016073331236839294
464.8 0.012511170469224453 0.012511170469224453
472.0 0.009964635595679283 0.009964635595679283
479.2 0.008164806291460991 0.008164806291460991
486.4 0.00689525855705142 0.00689525855705142
493.6 0.005987006239593029 0.005987006239593029
500.8 0.005324138794094324 0.005324138794094324
508.0 0.004833614453673363 0.004833614453673363
515.2 0.004471026360988617 0.004471026360988617
522.4 0.0042107561603188515 0.0042107561603188515
529.6 0.00404078233987093 0.00404078233987093
536.8 0.0039611137472093105 0.0039611137472093105
544.0 0.003985301591455936 0.003985301591455936
551.2 0.00414413632825017 0.00414413632825017
558.4 0.004484363365918398 0.004484363365918398
565.6 0.005026004742830992 0.005026004742830992
572.8 0.00559377484023571 0.00559377484023571
580.0 0.005701656918972731 0.005701656918972731
587.2 0.0051846434362232685 0.0051846434362232685
594.4 0.004505482502281666 0.004505482502281666
601.6 0.003986540250480175 0.003986540250480175
608.8 0.003658922389149666 0.003658922389149666
616.0 0.003473557997494936 0.003473557997494936
623.2 0.0033874071668833494 0.0033874071668833494
630.4 0.003374300664290786 0.003374300664290786
637.6 0.0034208365250378847 0.0034208365250378847
644.8 0.003522410523146391 0.003522410523146391
652.0 0.003681264817714691 0.003681264817714691
659.2 0.003906358499079943 0.003906358499079943
666.4 0.0042150188237428665 0.0042150188237428665
673.6 0.004636886063963175 0.004636886063963175
680.8 0.005221322178840637 0.005221322178840637
688.0 0.006049596704542637 0.006049596704542637
695.2 0.0072485278360545635 0.0072485278360545635
702.4 0.008972542360424995 0.008972542360424995
709.6 0.01121545024216175 0.01121545024216175
716.8 0.013317959383130074 0.013317959383130074
724.0 0.014263407327234745 0.014263407327234745
731.2 0.014447181485593319 0.014447181485593319
738.4 0.014747858047485352 0.014747858047485352
745.6 0.014813265763223171 0.014813265763223171
752.8 0.014407061040401459 0.014407061040401459
760.0 0.014043129980564117 0.014043129980564117
767.2 0.013776387088000774 0.013776387088000774
774.4 0.013704227283596992 0.013704227283596992
781.6 0.014299769885838032 0.014299769885838032
788.8 0.015744829550385475 0.015744829550385475
796.0 0.017620019614696503 0.017620019614696503
803.2 0.01906425692141056 0.01906425692141056
810.4 0.01991816982626915 0.01991816982626915
817.6 0.021007798612117767 0.021007798612117767
824.8 0.02321416325867176 0.02321416325867176
832.0 0.027046915143728256 0.027046915143728256
839.2 0.03286353498697281 0.03286353498697281
846.4 0.04125143587589264 0.04125143587589264
853.6 0.05356578901410103 0.05356578901410103
860.8 0.0713399350643158 0.0713399350643158
868.0 0.0941552147269249 0.0941552147269249
875.2 0.11981994658708572 0.11981994658708572
882.4 0.14820100367069244 0.14820100367069244
889.6 0.16996994614601135 0.16996994614601135
896.8 0.16229316592216492 0.16229316592216492
904.0 0.12860684096813202 0.12860684096813202
911.2 0.09398381412029266 0.09398381412029266
918.4 0.06917813420295715 0.06917813420295715
925.6 0.05346587300300598 0.05346587300300598
932.8 0.04419746249914169 0.04419746249914169
940.0 0.03953900933265686 0.03953900933265686
947.2 0.038588304072618484 0.038588304072618484
954.4 0.04093603044748306 0.04093603044748306
961.6 0.046008363366127014 0.046008363366127014
968.8 0.0517447404563427 0.0517447404563427
976.0 0.05365702882409096 0.05365702882409096
983.2 0.050630468875169754 0.050630468875169754
990.4 0.04619169607758522 0.04619169607758522
997.6 0.04150848835706711 0.04150848835706711
1004.8 0.03676662966609001 0.03676662966609001
1012.0 0.03368360176682472 0.03368360176682472
1019.2 0.03320761024951935 0.03320761024951935
1026.4 0.03523258492350578 0.03523258492350578
1033.6 0.038952816277742386 0.038952816277742386
1040.8 0.041542936116456985 0.041542936116456985
1048.0 0.0409519299864769 0.0409519299864769
1055.2 0.04006309062242508 0.04006309062242508
1062.4 0.041837193071842194 0.041837193071842194
1069.6 0.0459270142018795 0.0459270142018795
1076.8 0.05078398063778877 0.05078398063778877
1084.0 0.057531945407390594 0.057531945407390594
1091.2 0.06631719321012497 0.06631719321012497
1098.4 0.0698886439204216 0.0698886439204216
1105.6 0.06200512871146202 0.06200512871146202
1112.8 0.04920080304145813 0.04920080304145813
1120.0 0.038854606449604034 0.038854606449604034
1127.2 0.032274022698402405 0.032274022698402405
1134.4 0.028345949947834015 0.028345949947834015
1141.6 0.026224514469504356 0.026224514469504356
1148.8 0.02579617127776146 0.02579617127776146
1156.0 0.02717733196914196 0.02717733196914196
1163.2 0.030687449499964714 0.030687449499964714
1170.4 0.03704776614904404 0.03704776614904404
1177.6 0.04746464639902115 0.04746464639902115
1184.8 0.06299778074026108 0.06299778074026108
1192.0 0.08122797310352325 0.08122797310352325
1199.2 0.09121794998645782 0.09121794998645782
1206.4 0.08403194695711136 0.08403194695711136
1213.6 0.0686899721622467 0.0686899721622467
1220.8 0.05635260045528412 0.05635260045528412
1228.0 0.05008482187986374 0.05008482187986374
1235.2 0.04957268387079239 0.04957268387079239
1242.4 0.05465013533830643 0.05465013533830643
1249.6 0.06498308479785919 0.06498308479785919
1256.8 0.07652266323566437 0.07652266323566437
1264.0 0.07997551560401917 0.07997551560401917
1271.2 0.07184567302465439 0.07184567302465439
1278.4 0.06002895534038544 0.06002895534038544
1285.6 0.051591165363788605 0.051591165363788605
1292.8 0.0481121726334095 0.0481121726334095
