407.2 0.010574722662568092 0.010574722662568092
414.4 0.009471850469708443 0.009471850469708443
421.6 0.009020614437758923 0.009020614437758923
428.8 0.009175918996334076 0.009175918996334076
436.0 0.009997602552175522 0.009997602552175522
443.2 0.011687135323882103 0.011687135323882103
450.4 0.014571956358850002 0.014571956358850002
457.6 0.01880781538784504 0.01880781538784504
464.8 0.02325931005179882 0.02325931005179882
472.0 0.024860301986336708 0.024860301986336708
479.2 0.02253704145550728 0.02253704145550728
486.4 0.018436236307024956 0.018436236307024956
493.6 0.014183583669364452 0.014183583669364452
500.8 0.010723858140408993 0.010723858140408993
508.0 0.008287085220217705 0.008287085220217705
515.2 0.006643194705247879 0.006643194705247879
522.4 0.005524967331439257 0.005524967331439257
529.6 0.004745872225612402 0.004745872225612402
536.8 0.004189684987068176 0.004189684987068176
544.0 0.00378504884429276 0.00378504884429276
551.2 0.0034874710254371166 0.0034874710254371166
558.4 0.0032685832120478153 0.0032685832120478153
565.6 0.0031099359039217234 0.0031099359039217234
572.8 0.00299940281547606 0.00299940281547606
580.0 0.0029290637467056513 0.0029290637467056513
587.2 0.0028939528856426477 0.0028939528856426477
594.4 0.002891330048441887 0.002891330048441887
601.6 0.002920297672972083 0.002920297672972083
608.8 0.002981667872518301 0.002981667872518301
616.0 0.003078052308410406 0.003078052308410406
623.2 0.003214191645383835 0.003214191645383835
630.4 0.003397600492462516 0.003397600492462516
637.6 0.003639679402112961 0.003639679402112961
644.8 0.00395758543163538 0.00395758543163538
652.0 0.004377386998385191 0.004377386998385191
659.2 0.004939477425068617 0.004939477425068617
666.4 0.005708007141947746 0.005708007141947746
673.6 0.006787359248846769 0.006787359248846769
680.8 0.00834963470697403 0.00834963470697403
688.0 0.010671271942555904 0.010671271942555904
695.2 0.014129795134067535 0.014129795134067535
702.4 0.018902035430073738 0.018902035430073738
709.6 0.023780737072229385 0.023780737072229385
716.8 0.02545868419110775 0.02545868419110775
724.0 0.023027215152978897 0.023027215152978897
731.2 0.01982375606894493 0.01982375606894493
738.4 0.017873315140604973 0.017873315140604973
745.6 0.016759300604462624 0.016759300604462624
752.8 0.015638625249266624 0.015638625249266624
760.0 0.014227697625756264 0.014227697625756264
767.2 0.012771062552928925 0.012771062552928925
774.4 0.011800858192145824 0.011800858192145824
781.6 0.011521212756633759 0.011521212756633759
788.8 0.011911253444850445 0.011911253444850445
796.0 0.012973474338650703 0.012973474338650703
803.2 0.014819450676441193 0.014819450676441193
810.4 0.017674293369054794 0.017674293369054794
817.6 0.02172507345676422 0.02172507345676422
824.8 0.026527607813477516 0.026527607813477516
832.0 0.030597636476159096 0.030597636476159096
839.2 0.03329772502183914 0.03329772502183914
846.4 0.03587595000863075 0.03587595000863075
853.6 0.04028886929154396 0.04028886929154396
860.8 0.048571012914180756 0.048571012914180756
868.0 0.062029171735048294 0.062029171735048294
875.2 0.08010926842689514 0.08010926842689514
882.4 0.10045598447322845 0.10045598447322845
889.6 0.12381478399038315 0.12381478399038315
896.8 0.1472272127866745 0.1472272127866745
904.0 0.15098798274993896 0.15098798274993896
911.2 0.1262454092502594 0.1262454092502594
918.4 0.09346325695514679 0.09346325695514679
925.6 0.06785354763269424 0.06785354763269424
