407.2 0.010617142543196678 0.010617142543196678
414.4 0.009621433913707733 0.009621433913707733
421.6 0.009283836930990219 0.009283836930990219
428.8 0.009585661813616753 0.009585661813616753
436.0 0.010623821057379246 0.010623821057379246
443.2 0.012640699744224548 0.012640699744224548
450.4 0.015940995886921883 0.015940995886921883
457.6 0.020320773124694824 0.020320773124694824
464.8 0.02376304753124714 0.02376304753124714
472.0 0.023539159446954727 0.023539159446954727
479.2 0.02047266811132431 0.02047266811132431
486.4 0.016578493639826775 0.016578493639826775
493.6 0.012768670916557312 0.012768670916557312
500.8 0.00973875168710947 0.00973875168710947
508.0 0.007616572547703981 0.007616572547703981
515.2 0.0061769201420247555 0.0061769201420247555
522.4 0.005187408532947302 0.005187408532947302
529.6 0.004489509854465723 0.004489509854465723
536.8 0.003984613344073296 0.003984613344073296
544.0 0.0036118323914706707 0.0036118323914706707
551.2 0.0033328630961477757 0.0033328630961477757
558.4 0.003123002126812935 0.003123002126812935
565.6 0.0029659431893378496 0.0029659431893378496
572.8 0.002850733231753111 0.002850733231753111
580.0 0.0027699603233486414 0.0027699603233486414
587.2 0.0027186560910195112 0.0027186560910195112
594.4 0.0026936272624880075 0.0026936272624880075
601.6 0.002693057991564274 0.002693057991564274
608.8 0.002716297283768654 0.002716297283768654
616.0 0.0027637877501547337 0.0027637877501547337
623.2 0.0028371240478008986 0.0028371240478008986
630.4 0.0029392533469945192 0.0029392533469945192
637.6 0.00307486648671329 0.00307486648671329
644.8 0.003251073881983757 0.003251073881983757
652.0 0.0034785408060997725 0.0034785408060997725
659.2 0.003773405682295561 0.003773405682295561
666.4 0.0041605690494179726 0.0041605690494179726
673.6 0.004679402336478233 0.004679402336478233
680.8 0.005393565632402897 0.005393565632402897
688.0 0.006406499072909355 0.006406499072909355
695.2 0.007877216674387455 0.007877216674387455
702.4 0.009989269077777863 0.009989269077777863
709.6 0.012688358314335346 0.012688358314335346
716.8 0.015080930665135384 0.015080930665135384
724.0 0.01602146029472351 0.01602146029472351
731.2 0.016226327046751976 0.016226327046751976
738.4 0.016786178573966026 0.016786178573966026
745.6 0.017092375084757805 0.017092375084757805
752.8 0.016271362081170082 0.016271362081170082
760.0 0.014601295813918114 0.014601295813918114
767.2 0.012996668927371502 0.012996668927371502
774.4 0.012093661352992058 0.012093661352992058
781.6 0.01198625285178423 0.01198625285178423
788.8 0.012615379877388477 0.012615379877388477
796.0 0.013999770395457745 0.013999770395457745
803.2 0.016294075176119804 0.016294075176119804
810.4 0.01976882480084896 0.01976882480084896
817.6 0.024554070085287094 0.024554070085287094
824.8 0.029829543083906174 0.029829543083906174
832.0 0.03369045630097389 0.03369045630097389
839.2 0.03580969572067261 0.03580969572067261
846.4 0.03816286101937294 0.03816286101937294
853.6 0.043026819825172424 0.043026819825172424
860.8 0.05227208510041237 0.05227208510041237
868.0 0.06710383296012878 0.06710383296012878
875.2 0.08685839921236038 0.08685839921236038
882.4 0.10899554938077927 0.10899554938077927
889.6 0.13428480923175812 0.13428480923175812
896.8 0.15952517092227936 0.15952517092227936
904.0 0.1634596437215805 0.1634596437215805
911.2 0.13656744360923767 0.13656744360923767
918.4 0.10101134330034256 0.10101134330034256
925.6 0.07323205471038818 0.07323205471038818
932.8 0.05488813295960426 0.05488813295960426
940.0 0.043427132070064545 0.043427132070064545
947.2 0.03662216663360596 0.03662216663360596
954.4 0.0331810787320137 0.0331810787320137
961.6 0.032556626945734024 0.032556626945734024
968.8 0.034710612148046494 0.034710612148046494
976.0 0.03974520042538643 0.03974520042538643
983.2 0.04668750986456871 0.04668750986456871
990.4 0.05150780826807022 0.05150780826807022
997.6 0.050008147954940796 0.050008147954940796
1004.8 0.04475526511669159 0.04475526511669159
1012.0 0.04079873114824295 0.04079873114824295
1019.2 0.03962474688887596 0.03962474688887596
1026.4 0.04051144793629646 0.04051144793629646
1033.6 0.04119807854294777 0.04119807854294777
1040.8 0.0383116714656353 0.0383116714656353
1048.0 0.032970547676086426 0.032970547676086426
1055.2 0.02879265695810318 0.02879265695810318
1062.4 0.027220748364925385 0.027220748364925385
1069.6 0.028319206088781357 0.028319206088781357
1076.8 0.03163749724626541 0.03163749724626541
1084.0 0.03603691607713699 0.03603691607713699
1091.2 0.040532659739255905 0.040532659739255905
1098.4 0.04337380826473236 0.04337380826473236
1105.6 0.0409170538187027 0.0409170538187027
1112.8 0.03440910950303078 0.03440910950303078
1120.0 0.028463659808039665 0.028463659808039665
1127.2 0.024885144084692 0.024885144084692
1134.4 0.02346961572766304 0.02346961572766304
1141.6 0.023545296862721443 0.023545296862721443
1148.8 0.024630503728985786 0.024630503728985786
1156.0 0.027074187994003296 0.027074187994003296
1163.2 0.03177890554070473 0.03177890554070473
1170.4 0.039861954748630524 0.039861954748630524
1177.6 0.0526147186756134 0.0526147186756134
1184.8 0.06995187699794769 0.06995187699794769
1192.0 0.08543877303600311 0.08543877303600311
1199.2 0.08703050762414932 0.08703050762414932
1206.4 0.07603085041046143 0.07603085041046143
1213.6 0.06499271094799042 0.06499271094799042
1220.8 0.05856681615114212 0.05856681615114212
1228.0 0.054063890129327774 0.054063890129327774
1235.2 0.049656108021736145 0.049656108021736145
1242.4 0.04614691808819771 0.04614691808819771
1249.6 0.04446399584412575 0.04446399584412575
1256.8 0.045054808259010315 0.045054808259010315
1264.0 0.046755101531744 0.046755101531744
1271.2 0.04605806991457939 0.04605806991457939
1278.4 0.04207724705338478 0.04207724705338478
1285.6 0.03836268186569214 0.03836268186569214
1292.8 0.03773287311196327 0.03773287311196327
1300.0 0.04098885506391525 0.04098885506391525
1307.2 0.04776018112897873 0.04776018112897873
1314.4 0.055352989584207535 0.055352989584207535
1321.6 0.059453245252370834 0.059453245252370834
1328.8 0.06038878485560417 0.06038878485560417
1336.0 0.06012813001871109 0.06012813001871109
1343.2 0.057293470948934555 0.057293470948934555
1350.4 0.052096568048000336 0.052096568048000336
1357.6 0.04667620733380318 0.04667620733380318
1364.8 0.043430738151073456 0.043430738151073456
1372.0 0.04396609589457512 0.04396609589457512
1379.2 0.04904848337173462 0.04904848337173462
1386.4 0.0595100037753582 0.0595100037753582
1393.6 0.075783871114254 0.075783871114254
1400.8 0.09504998475313187 0.09504998475313187
1408.0 0.11081457883119583 0.11081457883119583
1415.2 0.12307567894458771 0.12307567894458771
1422.4 0.13615933060646057 0.13615933060646057
1429.6 0.1429683268070221 0.1429683268070221
1436.8 0.1336466372013092 0.1336466372013092
1444.0 0.1100730150938034 0.1100730150938034
1451.2 0.0823592022061348 0.0823592022061348
1458.4 0.05955788120627403 0.05955788120627403
1465.6 0.04360155761241913 0.04360155761241913
1472.8 0.03286673128604889 0.03286673128604889
1480.0 0.025551697239279747 0.025551697239279747
1487.2 0.02042081393301487 0.02042081393301487
1494.4 0.016707871109247208 0.016707871109247208
1501.6 0.013942007906734943 0.013942007906734943
1508.8 0.011828155256807804 0.011828155256807804
1516.0 0.010176178067922592 0.010176178067922592
1523.2 0.008859951049089432 0.008859951049089432
1530.4 0.007793471682816744 0.007793471682816744
1537.6 0.0069165946915745735 0.0069165946915745735
1544.8 0.006186286918818951 0.006186286918818951
1552.0 0.005571119952946901 0.005571119952946901
1559.2 0.005047712475061417 0.005047712475061417
1566.4 0.004598379600793123 0.004598379600793123
1573.6 0.004209541715681553 0.004209541715681553
1580.8 0.0038706299383193254 0.0038706299383193254
1588.0 0.003573316615074873 0.003573316615074873
1595.2 0.003310965606942773 0.003310965606942773
1602.4 0.0030782343819737434 0.0030782343819737434
1609.6 0.002870781347155571 0.002870781347155571
1616.8 0.002685046987608075 0.002685046987608075
1624.0 0.0025180901866406202 0.0025180901866406202
1631.2 0.002367462730035186 0.002367462730035186
1638.4 0.002231112215667963 0.002231112215667963
1645.6 0.002107307780534029 0.002107307780534029
1652.8 0.001994580263271928 0.001994580263271928
1660.0 0.0018916765693575144 0.0018916765693575144
1667.2 0.001797521486878395 0.001797521486878395
1674.4 0.0017111885827034712 0.0017111885827034712
1681.6 0.001631875871680677 0.001631875871680677
1688.8 0.0015588859096169472 0.0015588859096169472
1696.0 0.001491609844379127 0.001491609844379127
1703.2 0.0014295144937932491 0.0014295144937932491
1710.4 0.001372130704112351 0.001372130704112351
1717.6 0.0013190447352826595 0.0013190447352826595
1724.8 0.0012698904611170292 0.0012698904611170292
1732.0 0.0012243426172062755 0.0012243426172062755
1739.2 0.0011821119114756584 0.0011821119114756584
1746.4 0.0011429403675720096 0.0011429403675720096
1753.6 0.0011065967846661806 0.0011065967846661806
1760.8 0.0010728740599006414 0.0010728740599006414
1768.0 0.0010415862780064344 0.0010415862780064344
1775.2 0.001012565684504807 0.001012565684504807
1782.4 0.0009856611723080277 0.0009856611723080277
1789.6 0.0009607361862435937 0.0009607361862435937
1796.8 0.0009376671514473855 0.0009376671514473855
1804.0 0.000916341959964484 0.000916341959964484
1811.2 0.0008966589812189341 0.0008966589812189341
1818.4 0.0008785258396528661 0.0008785258396528661
1825.6 0.000861858599819243 0.000861858599819243
1832.8 0.0008465807186439633 0.0008465807186439633
1840.0 0.0008326225797645748 0.0008326225797645748
