407.2 0.025731954723596573 0.025731954723596573
414.4 0.021784771233797073 0.021784771233797073
421.6 0.019384274259209633 0.019384274259209633
428.8 0.018602769821882248 0.018602769821882248
436.0 0.01878873072564602 0.01878873072564602
443.2 0.018321523442864418 0.018321523442864418
450.4 0.016106437891721725 0.016106437891721725
457.6 0.013240054249763489 0.013240054249763489
464.8 0.01081071700900793 0.01081071700900793
472.0 0.008968527428805828 0.008968527428805828
479.2 0.007616681046783924 0.007616681046783924
486.4 0.00663957791402936 0.00663957791402936
493.6 0.00593045586720109 0.00593045586720109
500.8 0.005413064733147621 0.005413064733147621
508.0 0.0050406367518007755 0.0050406367518007755
515.2 0.004788330290466547 0.004788330290466547
522.4 0.004648467525839806 0.004648467525839806
529.6 0.004630047362297773 0.004630047362297773
536.8 0.004762545693665743 0.004762545693665743
544.0 0.005102123599499464 0.005102123599499464
551.2 0.005724789574742317 0.005724789574742317
558.4 0.006634927820414305 0.006634927820414305
565.6 0.007465863600373268 0.007465863600373268
572.8 0.007443268783390522 0.007443268783390522
580.0 0.006526302080601454 0.006526302080601454
587.2 0.005482228472828865 0.005482228472828865
594.4 0.004710685927420855 0.004710685927420855
601.6 0.004216549918055534 0.004216549918055534
608.8 0.003919860348105431 0.003919860348105431
616.0 0.0037572155706584454 0.0037572155706584454
623.2 0.0036902334541082382 0.0036902334541082382
630.4 0.003698255866765976 0.003698255866765976
637.6 0.003772307187318802 0.003772307187318802
644.8 0.003911924082785845 0.003911924082785845
652.0 0.004124279133975506 0.004124279133975506
659.2 0.00442527886480093 0.00442527886480093
666.4 0.004842955619096756 0.004842955619096756
673.6 0.005424239672720432 0.005424239672720432
680.8 0.00624706270173192 0.00624706270173192
688.0 0.007439243141561747 0.007439243141561747
695.2 0.009194663725793362 0.009194663725793362
702.4 0.01171592902392149 0.01171592902392149
709.6 0.014830845408141613 0.014830845408141613
716.8 0.017255069687962532 0.017255069687962532
724.0 0.01765957474708557 0.01765957474708557
731.2 0.017153076827526093 0.017153076827526093
738.4 0.017097000032663345 0.017097000032663345
745.6 0.01696632243692875 0.01696632243692875
752.8 0.016182303428649902 0.016182303428649902
760.0 0.015468643046915531 0.015468643046915531
767.2 0.015144447796046734 0.015144447796046734
774.4 0.015048060566186905 0.015048060566186905
781.6 0.01557149551808834 0.01557149551808834
788.8 0.01721186749637127 0.01721186749637127
796.0 0.020049111917614937 0.020049111917614937
803.2 0.023229775950312614 0.023229775950312614
810.4 0.024950752034783363 0.024950752034783363
817.6 0.02519114874303341 0.02519114874303341
824.8 0.026043329387903214 0.026043329387903214
832.0 0.02872955985367298 0.02872955985367298
839.2 0.03315386921167374 0.03315386921167374
846.4 0.03912050649523735 0.03912050649523735
853.6 0.047543834894895554 0.047543834894895554
860.8 0.05816126987338066 0.05816126987338066
868.0 0.06684023141860962 0.06684023141860962
875.2 0.07141219079494476 0.07141219079494476
882.4 0.07786925882101059 0.07786925882101059
889.6 0.09308364242315292 0.09308364242315292
896.8 0.11949554085731506 0.11949554085731506
904.0 0.14966124296188354 0.14966124296188354
911.2 0.15981672704219818 0.15981672704219818
918.4 0.137649804353714 0.137649804353714
925.6 0.10458135604858398 0.10458135604858398
932.8 0.07881496101617813 0.07881496101617813
940.0 0.06322625279426575 0.06322625279426575
947.2 0.0557541586458683 0.0557541586458683
954.4 0.053563013672828674 0.053563013672828674
961.6 0.05239036679267883 0.05239036679267883
968.8 0.04876185953617096 0.04876185953617096
976.0 0.044311895966529846 0.044311895966529846
983.2 0.04152645543217659 0.04152645543217659
990.4 0.040353383868932724 0.040353383868932724
997.6 0.039104949682950974 0.039104949682950974
1004.8 0.03599117323756218 0.03599117323756218
1012.0 0.03212907910346985 0.03212907910346985
1019.2 0.029642894864082336 0.029642894864082336
1026.4 0.029214564710855484 0.029214564710855484
1033.6 0.031188325956463814 0.031188325956463814
1040.8 0.03610162064433098 0.03610162064433098
1048.0 0.043950486928224564 0.043950486928224564
1055.2 0.052309874445199966 0.052309874445199966
1062.4 0.05675511434674263 0.05675511434674263
1069.6 0.05673133581876755 0.05673133581876755
1076.8 0.0550234280526638 0.0550234280526638
1084.0 0.05529944971203804 0.05529944971203804
1091.2 0.05865379422903061 0.05865379422903061
