407.2 0.008435321971774101 0.008435321971774101
414.4 0.007773322984576225 0.007773322984576225
421.6 0.007627738174051046 0.007627738174051046
428.8 0.00800833199173212 0.00800833199173212
436.0 0.009022018872201443 0.009022018872201443
443.2 0.010890290141105652 0.010890290141105652
450.4 0.013828874565660954 0.013828874565660954
457.6 0.017421197146177292 0.017421197146177292
464.8 0.019664159044623375 0.019664159044623375
472.0 0.018841829150915146 0.018841829150915146
479.2 0.016132093966007233 0.016132093966007233
486.4 0.012864324264228344 0.012864324264228344
493.6 0.009832587093114853 0.009832587093114853
500.8 0.00754588795825839 0.00754588795825839
508.0 0.005977604538202286 0.005977604538202286
515.2 0.0049162064678967 0.0049162064678967
522.4 0.004184366669505835 0.004184366669505835
529.6 0.0036668521352112293 0.0036668521352112293
536.8 0.003292697248980403 0.003292697248980403
544.0 0.003018028102815151 0.003018028102815151
551.2 0.002815152518451214 0.002815152518451214
558.4 0.002666194224730134 0.002666194224730134
565.6 0.0025594118051230907 0.0025594118051230907
572.8 0.002487046644091606 0.002487046644091606
580.0 0.0024440463166683912 0.0024440463166683912
587.2 0.002427305094897747 0.002427305094897747
594.4 0.0024352280888706446 0.0024352280888706446
601.6 0.002467510988935828 0.002467510988935828
608.8 0.0025250883772969246 0.0025250883772969246
616.0 0.0026102359406650066 0.0026102359406650066
623.2 0.0027268482372164726 0.0027268482372164726
630.4 0.002880955347791314 0.002880955347791314
637.6 0.0030815976206213236 0.0030815976206213236
644.8 0.003342285053804517 0.003342285053804517
652.0 0.0036834527272731066 0.0036834527272731066
659.2 0.004136661998927593 0.004136661998927593
666.4 0.0047519151121377945 0.0047519151121377945
673.6 0.0056104096584022045 0.0056104096584022045
680.8 0.0068457541055977345 0.0068457541055977345
688.0 0.00867194402962923 0.00867194402962923
695.2 0.011379128322005272 0.011379128322005272
702.4 0.01509495172649622 0.01509495172649622
709.6 0.01887552998960018 0.01887552998960018
716.8 0.02024252712726593 0.02024252712726593
724.0 0.018661830574274063 0.018661830574274063
731.2 0.016673114150762558 0.016673114150762558
738.4 0.015589608810842037 0.015589608810842037
745.6 0.014742821455001831 0.014742821455001831
752.8 0.01338005531579256 0.01338005531579256
760.0 0.011783811263740063 0.011783811263740063
767.2 0.010591346770524979 0.010591346770524979
774.4 0.010042153298854828 0.010042153298854828
781.6 0.010096324607729912 0.010096324607729912
788.8 0.010703885927796364 0.010703885927796364
796.0 0.011899037286639214 0.011899037286639214
803.2 0.013823287561535835 0.013823287561535835
810.4 0.01671379990875721 0.01671379990875721
817.6 0.020718146115541458 0.020718146115541458
824.8 0.02524155005812645 0.02524155005812645
832.0 0.028696659952402115 0.028696659952402115
839.2 0.03072037361562252 0.03072037361562252
846.4 0.03290997073054314 0.03290997073054314
853.6 0.03719330579042435 0.03719330579042435
860.8 0.04527030512690544 0.04527030512690544
868.0 0.058279141783714294 0.058279141783714294
875.2 0.07571502774953842 0.07571502774953842
882.4 0.09499451518058777 0.09499451518058777
889.6 0.11611270904541016 0.11611270904541016
896.8 0.13634207844734192 0.13634207844734192
904.0 0.13816113770008087 0.13816113770008087
911.2 0.11473247408866882 0.11473247408866882
918.4 0.0849427878856659 0.0849427878856659
925.6 0.06199090927839279 0.06199090927839279
932.8 0.0469985157251358 0.0469985157251358
940.0 0.037823066115379333 0.037823066115379333
947.2 0.032671812921762466 0.032671812921762466
954.4 0.03056347742676735 0.03056347742676735
961.6 0.0311569906771183 0.0311569906771183
968.8 0.0345127210021019 0.0345127210021019
976.0 0.040512815117836 0.040512815117836
983.2 0.04699896275997162 0.04699896275997162
990.4 0.04890785366296768 0.04890785366296768
997.6 0.04471448063850403 0.04471448063850403
1004.8 0.0390859916806221 0.0390859916806221
1012.0 0.03578435257077217 0.03578435257077217
1019.2 0.0352298803627491 0.0352298803627491
1026.4 0.036521174013614655 0.036521174013614655
1033.6 0.03741006180644035 0.03741006180644035
1040.8 0.0348941907286644 0.0348941907286644
1048.0 0.030328448861837387 0.030328448861837387
1055.2 0.02705448865890503 0.02705448865890503
1062.4 0.026384592056274414 0.026384592056274414
1069.6 0.028485262766480446 0.028485262766480446
1076.8 0.03298484534025192 0.03298484534025192
1084.0 0.03825027495622635 0.03825027495622635
1091.2 0.042109400033950806 0.042109400033950806
1098.4 0.0426952987909317 0.0426952987909317
1105.6 0.03806203976273537 0.03806203976273537
1112.8 0.030765701085329056 0.030765701085329056
1120.0 0.024685930460691452 0.024685930460691452
1127.2 0.0208529494702816 0.0208529494702816
1134.4 0.018889740109443665 0.018889740109443665
1141.6 0.018288495019078255 0.018288495019078255
1148.8 0.018755748867988586 0.018755748867988586
1156.0 0.0203921590000391 0.0203921590000391
1163.2 0.02362659201025963 0.02362659201025963
1170.4 0.029159346595406532 0.029159346595406532
1177.6 0.037975605577230453 0.037975605577230453
1184.8 0.05059460178017616 0.05059460178017616
1192.0 0.06390593200922012 0.06390593200922012
1199.2 0.06885433197021484 0.06885433197021484
1206.4 0.06231341511011124 0.06231341511011124
1213.6 0.05310533568263054 0.05310533568263054
1220.8 0.04667690768837929 0.04667690768837929
1228.0 0.0424024872481823 0.0424024872481823
1235.2 0.03975833207368851 0.03975833207368851
1242.4 0.039094582200050354 0.039094582200050354
1249.6 0.040491171181201935 0.040491171181201935
1256.8 0.04399305582046509 0.04399305582046509
1264.0 0.04866058751940727 0.04866058751940727
1271.2 0.05005175247788429 0.05005175247788429
1278.4 0.045595236122608185 0.045595236122608185
