407.2 0.0366959311068058 0.0366959311068058
414.4 0.03059590421617031 0.03059590421617031
421.6 0.026447424665093422 0.026447424665093422
428.8 0.023831427097320557 0.023831427097320557
436.0 0.02257479541003704 0.02257479541003704
443.2 0.022730546072125435 0.022730546072125435
450.4 0.024450860917568207 0.024450860917568207
457.6 0.027386978268623352 0.027386978268623352
464.8 0.029509807005524635 0.029509807005524635
472.0 0.02839425951242447 0.02839425951242447
479.2 0.024786747992038727 0.024786747992038727
486.4 0.020371610298752785 0.020371610298752785
493.6 0.01621396839618683 0.01621396839618683
500.8 0.012985770590603352 0.012985770590603352
508.0 0.01068565621972084 0.01068565621972084
515.2 0.009055452421307564 0.009055452421307564
522.4 0.00786998588591814 0.00786998588591814
529.6 0.006980424281209707 0.006980424281209707
536.8 0.006293800193816423 0.006293800193816423
544.0 0.005751669406890869 0.005751669406890869
551.2 0.005316343158483505 0.005316343158483505
558.4 0.004962798673659563 0.004962798673659563
565.6 0.0046739703975617886 0.0046739703975617886
572.8 0.00443797092884779 0.00443797092884779
580.0 0.004246416036039591 0.004246416036039591
587.2 0.004093388561159372 0.004093388561159372
594.4 0.003974801395088434 0.003974801395088434
601.6 0.003888003993779421 0.003888003993779421
608.8 0.0038315635174512863 0.0038315635174512863
616.0 0.0038051733281463385 0.0038051733281463385
623.2 0.0038096774369478226 0.0038096774369478226
630.4 0.003847218584269285 0.003847218584269285
637.6 0.003921539522707462 0.003921539522707462
644.8 0.004038506653159857 0.004038506653159857
652.0 0.004206978715956211 0.004206978715956211
659.2 0.004440239630639553 0.004440239630639553
666.4 0.004758399445563555 0.004758399445563555
673.6 0.005192485637962818 0.005192485637962818
680.8 0.005791512783616781 0.005791512783616781
688.0 0.00663456367328763 0.00663456367328763
695.2 0.00784957967698574 0.00784957967698574
702.4 0.009631330147385597 0.009631330147385597
709.6 0.012198945507407188 0.012198945507407188
716.8 0.015488157980144024 0.015488157980144024
724.0 0.01860813982784748 0.01860813982784748
731.2 0.020689768716692924 0.020689768716692924
738.4 0.02212531492114067 0.02212531492114067
745.6 0.02269158512353897 0.02269158512353897
752.8 0.021413659676909447 0.021413659676909447
760.0 0.018513472750782967 0.018513472750782967
767.2 0.015701550990343094 0.015701550990343094
774.4 0.01397157832980156 0.01397157832980156
781.6 0.013364375568926334 0.013364375568926334
788.8 0.013732262887060642 0.013732262887060642
796.0 0.015009449794888496 0.015009449794888496
803.2 0.017154349014163017 0.017154349014163017
810.4 0.020095523446798325 0.020095523446798325
817.6 0.023936299607157707 0.023936299607157707
824.8 0.028344828635454178 0.028344828635454178
832.0 0.03187534585595131 0.03187534585595131
839.2 0.0342770479619503 0.0342770479619503
846.4 0.03700687363743782 0.03700687363743782
853.6 0.041756849735975266 0.041756849735975266
860.8 0.05032288655638695 0.05032288655638695
868.0 0.06330784410238266 0.06330784410238266
875.2 0.07918731123209 0.07918731123209
882.4 0.09657303988933563 0.09657303988933563
889.6 0.1178535521030426 0.1178535521030426
896.8 0.13977539539337158 0.13977539539337158
904.0 0.14282946288585663 0.14282946288585663
911.2 0.11906101554632187 0.11906101554632187
918.4 0.08811073750257492 0.08811073750257492
925.6 0.06409059464931488 0.06409059464931488
932.8 0.04833512380719185 0.04833512380719185
940.0 0.03863833472132683 0.03863833472132683
947.2 0.03309405967593193 0.03309405967593193
954.4 0.030527759343385696 0.030527759343385696
961.6 0.030321450904011726 0.030321450904011726
968.8 0.03243958204984665 0.03243958204984665
976.0 0.03686382621526718 0.03686382621526718
983.2 0.04185045510530472 0.04185045510530472
990.4 0.043242666870355606 0.043242666870355606
997.6 0.03948722407221794 0.03948722407221794
