407.2 0.03211946785449982 0.03211946785449982
414.4 0.02753903903067112 0.02753903903067112
421.6 0.02464638464152813 0.02464638464152813
428.8 0.023487193509936333 0.023487193509936333
436.0 0.023544123396277428 0.023544123396277428
443.2 0.02334778755903244 0.02334778755903244
450.4 0.021566426381468773 0.021566426381468773
457.6 0.01885317638516426 0.01885317638516426
464.8 0.01600237376987934 0.01600237376987934
472.0 0.013338725082576275 0.013338725082576275
479.2 0.011203763075172901 0.011203763075172901
486.4 0.009642512537539005 0.009642512537539005
493.6 0.008524592965841293 0.008524592965841293
500.8 0.007724616210907698 0.007724616210907698
508.0 0.007162071298807859 0.007162071298807859
515.2 0.006795198190957308 0.006795198190957308
522.4 0.006613144651055336 0.006613144651055336
529.6 0.00663501163944602 0.00663501163944602
536.8 0.006916774902492762 0.006916774902492762
544.0 0.007563164923340082 0.007563164923340082
551.2 0.008718200027942657 0.008718200027942657
558.4 0.01040882058441639 0.01040882058441639
565.6 0.012002550065517426 0.012002550065517426
572.8 0.012050297111272812 0.012050297111272812
580.0 0.01035455334931612 0.01035455334931612
587.2 0.008337297476828098 0.008337297476828098
594.4 0.0068027847446501255 0.0068027847446501255
601.6 0.0057805306278169155 0.0057805306278169155
608.8 0.0051200189627707005 0.0051200189627707005
616.0 0.0046975379809737206 0.0046975379809737206
623.2 0.004435875918716192 0.004435875918716192
630.4 0.0042905909940600395 0.0042905909940600395
637.6 0.00423788046464324 0.00423788046464324
644.8 0.0042675556614995 0.0042675556614995
652.0 0.004379845689982176 0.004379845689982176
659.2 0.004585005342960358 0.004585005342960358
666.4 0.00490553816780448 0.00490553816780448
673.6 0.005381764844059944 0.005381764844059944
680.8 0.006082432810217142 0.006082432810217142
688.0 0.007122292183339596 0.007122292183339596
695.2 0.00868191383779049 0.00868191383779049
702.4 0.010983007028698921 0.010983007028698921
709.6 0.014027789235115051 0.014027789235115051
716.8 0.01689803972840309 0.01689803972840309
724.0 0.017853546887636185 0.017853546887636185
731.2 0.01680672913789749 0.01680672913789749
738.4 0.015414831228554249 0.015414831228554249
745.6 0.014277067966759205 0.014277067966759205
752.8 0.013385334983468056 0.013385334983468056
760.0 0.01301148347556591 0.01301148347556591
767.2 0.013031939044594765 0.013031939044594765
774.4 0.013301858678460121 0.013301858678460121
781.6 0.01423703134059906 0.01423703134059906
788.8 0.01630125381052494 0.01630125381052494
796.0 0.019584352150559425 0.019584352150559425
803.2 0.02311539649963379 0.02311539649963379
810.4 0.02463231235742569 0.02463231235742569
817.6 0.02381081134080887 0.02381081134080887
824.8 0.023070912808179855 0.023070912808179855
832.0 0.02396560274064541 0.02396560274064541
839.2 0.026714175939559937 0.026714175939559937
846.4 0.03140031918883324 0.03140031918883324
853.6 0.03861106187105179 0.03861106187105179
860.8 0.04799837991595268 0.04799837991595268
868.0 0.05650685727596283 0.05650685727596283
875.2 0.06275621801614761 0.06275621801614761
882.4 0.07194126397371292 0.07194126397371292
889.6 0.08928943425416946 0.08928943425416946
896.8 0.11313377320766449 0.11313377320766449
904.0 0.12825621664524078 0.12825621664524078
911.2 0.11747583001852036 0.11747583001852036
918.4 0.09092523157596588 0.09092523157596588
925.6 0.06694185733795166 0.06694185733795166
932.8 0.05086851119995117 0.05086851119995117
940.0 0.041548825800418854 0.041548825800418854
947.2 0.037134502083063126 0.037134502083063126
954.4 0.03576246649026871 0.03576246649026871
961.6 0.03467302396893501 0.03467302396893501
968.8 0.03198685497045517 0.03198685497045517
976.0 0.02893822267651558 0.02893822267651558
983.2 0.02670290879905224 0.02670290879905224
990.4 0.025238046422600746 0.025238046422600746
997.6 0.024111133068799973 0.024111133068799973
1004.8 0.02278146892786026 0.02278146892786026
1012.0 0.02169741690158844 0.02169741690158844
1019.2 0.021457312628626823 0.021457312628626823
1026.4 0.02227042429149151 0.02227042429149151
1033.6 0.024724585935473442 0.024724585935473442
1040.8 0.029490776360034943 0.029490776360034943
1048.0 0.036378469318151474 0.036378469318151474
1055.2 0.042783211916685104 0.042783211916685104
1062.4 0.04532833769917488 0.04532833769917488
1069.6 0.04490568861365318 0.04490568861365318
1076.8 0.04422047361731529 0.04422047361731529
1084.0 0.045820508152246475 0.045820508152246475
1091.2 0.04970431327819824 0.04970431327819824
1098.4 0.05039425939321518 0.05039425939321518
1105.6 0.04379279166460037 0.04379279166460037
1112.8 0.034486833959817886 0.034486833959817886
1120.0 0.02713323011994362 0.02713323011994362
1127.2 0.022347088903188705 0.022347088903188705
1134.4 0.019292639568448067 0.019292639568448067
1141.6 0.017437465488910675 0.017437465488910675
1148.8 0.016681399196386337 0.016681399196386337
1156.0 0.017015499994158745 0.017015499994158745
1163.2 0.018542494624853134 0.018542494624853134
1170.4 0.021586528047919273 0.021586528047919273
1177.6 0.026759738102555275 0.026759738102555275
1184.8 0.034798383712768555 0.034798383712768555
1192.0 0.04532032087445259 0.04532032087445259
1199.2 0.05394166335463524 0.05394166335463524
1206.4 0.05458083003759384 0.05458083003759384
1213.6 0.04882730543613434 0.04882730543613434
1220.8 0.04176560789346695 0.04176560789346695
1228.0 0.036532338708639145 0.036532338708639145
1235.2 0.033961981534957886 0.033961981534957886
1242.4 0.032257743179798126 0.032257743179798126
1249.6 0.029625335708260536 0.029625335708260536
1256.8 0.02716527320444584 0.02716527320444584
1264.0 0.026494277641177177 0.026494277641177177
1271.2 0.0278198029845953 0.0278198029845953
1278.4 0.030430501326918602 0.030430501326918602
1285.6 0.033378127962350845 0.033378127962350845
1292.8 0.035887010395526886 0.035887010395526886
1300.0 0.03722832724452019 0.03722832724452019
1307.2 0.03816782683134079 0.03816782683134079
1314.4 0.03973229601979256 0.03973229601979256
1321.6 0.04250529780983925 0.04250529780983925
1328.8 0.0479557141661644 0.0479557141661644
1336.0 0.056424662470817566 0.056424662470817566
1343.2 0.06352921575307846 0.06352921575307846
1350.4 0.06324862688779831 0.06324862688779831
1357.6 0.057039324194192886 0.057039324194192886
1364.8 0.04913652688264847 0.04913652688264847
1372.0 0.04195655137300491 0.04195655137300491
1379.2 0.03765714541077614 0.03765714541077614
1386.4 0.03706209361553192 0.03706209361553192
1393.6 0.040391914546489716 0.040391914546489716
1400.8 0.04825523495674133 0.04825523495674133
1408.0 0.06158863380551338 0.06158863380551338
1415.2 0.0801253542304039 0.0801253542304039
1422.4 0.10010644793510437 0.10010644793510437
1429.6 0.11484508216381073 0.11484508216381073
1436.8 0.11731688678264618 0.11731688678264618
1444.0 0.10431411117315292 0.10431411117315292
1451.2 0.08173049986362457 0.08173049986362457
1458.4 0.05960492417216301 0.05960492417216301
1465.6 0.042999014258384705 0.042999014258384705
1472.8 0.03171244636178017 0.03171244636178017
1480.0 0.024129612371325493 0.024129612371325493
1487.2 0.01892223209142685 0.01892223209142685
1494.4 0.015234291553497314 0.015234291553497314
1501.6 0.012540968134999275 0.012540968134999275
1508.8 0.01051842700690031 0.01051842700690031
1516.0 0.008961967192590237 0.008961967192590237
1523.2 0.007738421205431223 0.007738421205431223
1530.4 0.006758641451597214 0.006758641451597214
1537.6 0.005961338058114052 0.005961338058114052
1544.8 0.005303332582116127 0.005303332582116127
1552.0 0.00475353142246604 0.00475353142246604
1559.2 0.004289096686989069 0.004289096686989069
1566.4 0.003892952809110284 0.003892952809110284
1573.6 0.0035521253012120724 0.0035521253012120724
1580.8 0.0032566136214882135 0.0032566136214882135
1588.0 0.0029986053705215454 0.0029986053705215454
1595.2 0.002771926112473011 0.002771926112473011
1602.4 0.0025716403033584356 0.0025716403033584356
1609.6 0.0023937649093568325 0.0023937649093568325
1616.8 0.0022350542712956667 0.0022350542712956667
1624.0 0.0020928424783051014 0.0020928424783051014
1631.2 0.001964921597391367 0.001964921597391367
1638.4 0.001849450869485736 0.001849450869485736
1645.6 0.001744883949868381 0.001744883949868381
1652.8 0.0016499146586284041 0.0016499146586284041
1660.0 0.0015634329756721854 0.0015634329756721854
1667.2 0.0014844905817881227 0.0014844905817881227
1674.4 0.001412272802554071 0.001412272802554071
1681.6 0.001346076838672161 0.001346076838672161
1688.8 0.0012852934887632728 0.0012852934887632728
1696.0 0.001229392713867128 0.001229392713867128
1703.2 0.0011779112974181771 0.0011779112974181771
1710.4 0.0011304428335279226 0.0011304428335279226
1717.6 0.0010866299271583557 0.0010866299271583557
1724.8 0.0010461568599566817 0.0010461568599566817
1732.0 0.001008744235150516 0.001008744235150516
1739.2 0.0009741438552737236 0.0009741438552737236
1746.4 0.0009421344730071723 0.0009421344730071723
1753.6 0.0009125189390033484 0.0009125189390033484
1760.8 0.0008851204765960574 0.0008851204765960574
1768.0 0.0008597807609476149 0.0008597807609476149
1775.2 0.0008363574743270874 0.0008363574743270874
1782.4 0.0008147224434651434 0.0008147224434651434
1789.6 0.0007947600679472089 0.0007947600679472089
1796.8 0.000776365865021944 0.000776365865021944
1804.0 0.0007594453636556864 0.0007594453636556864
1811.2 0.0007439129985868931 0.0007439129985868931
1818.4 0.0007296911207959056 0.0007296911207959056
1825.6 0.0007167092990130186 0.0007167092990130186
1832.8 0.0007049034466035664 0.0007049034466035664
1840.0 0.0006942154723219573 0.0006942154723219573
1847.2 0.0006845923489890993 0.0006845923489890993
1854.4 0.0006759859388694167 0.0006759859388694167
1861.6 0.0006683524698019028 0.0006683524698019028
1868.8 0.0006616521859541535 0.0006616521859541535
1876.0 0.000655848765745759 0.000655848765745759
1883.2 0.0006509094382636249 0.0006509094382636249
1890.4 0.0006468043429777026 0.0006468043429777026
1897.6 0.0006435065297409892 0.0006435065297409892
1904.8 0.0006409916677512228 0.0006409916677512228
1912.0 0.0006392376963049173 0.0006392376963049173
1919.2 0.0006382249994203448 0.0006382249994203448
1926.4 0.0006379359401762486 0.0006379359401762486
1933.6 0.0006383549189195037 0.0006383549189195037
1940.8 0.0006394680240191519 0.0006394680240191519
1948.0 0.0006412632646970451 0.0006412632646970451
1955.2 0.0006437302217818797 0.0006437302217818797
1962.4 0.000646859931293875 0.000646859931293875
1969.6 0.0006506451172754169 0.0006506451172754169
1976.8 0.0006550797261297703 0.0006550797261297703
1984.0 0.0006601591594517231 0.0006601591594517231
1991.2 0.0006658800411969423 0.0006658800411969423
1998.4 0.0006722404505126178 0.0006722404505126178
2005.6 0.0006792393978685141 0.0006792393978685141
2012.8 0.0006868774071335793 0.0006868774071335793
2020.0 0.0006951558752916753 0.0006951558752916753
2027.2 0.000704077654518187 0.000704077654518187
2034.4 0.0007136464701034129 0.0007136464701034129
2041.6 0.0007238673279061913 0.0007238673279061913
2048.8 0.0007347463397309184 0.0007347463397309184
2056.0 0.0007462906651198864 0.0007462906651198864
2063.2 0.0007585087441839278 0.0007585087441839278
2070.4 0.0007714100065641105 0.0007714100065641105
2077.6 0.0007850050460547209 0.0007850050460547209
2084.8 0.0007993057952262461 0.0007993057952262461
2092.0 0.000814325176179409 0.000814325176179409
2099.2 0.0008300774497911334 0.0008300774497911334
2106.4 0.0008465780992992222 0.0008465780992992222
2113.6 0.0008638438303023577 0.0008638438303023577
2120.8 0.0008818927453830838 0.0008818927453830838
2128.0 0.0009007443441078067 0.0009007443441078067
2135.2 0.0009204195230267942 0.0009204195230267942
2142.4 0.0009409406338818371 0.0009409406338818371
2149.6 0.00096233154181391 0.00096233154181391
2156.8 0.0009846178581938148 0.0009846178581938148
