407.2 0.023043567314743996 0.023043567314743996
414.4 0.022890588268637657 0.022890588268637657
421.6 0.02079746127128601 0.02079746127128601
428.8 0.018667565658688545 0.018667565658688545
436.0 0.017811106517910957 0.017811106517910957
443.2 0.018192214891314507 0.018192214891314507
450.4 0.01869250275194645 0.01869250275194645
457.6 0.018193798139691353 0.018193798139691353
464.8 0.01751113124191761 0.01751113124191761
472.0 0.017929451540112495 0.017929451540112495
479.2 0.019222961738705635 0.019222961738705635
486.4 0.01931297592818737 0.01931297592818737
493.6 0.016760142520070076 0.016760142520070076
500.8 0.013193871825933456 0.013193871825933456
508.0 0.010251250118017197 0.010251250118017197
515.2 0.00818996038287878 0.00818996038287878
522.4 0.006783632095903158 0.006783632095903158
529.6 0.005805140361189842 0.005805140361189842
536.8 0.00510316900908947 0.00510316900908947
544.0 0.004584633279591799 0.004584633279591799
551.2 0.00419237557798624 0.00419237557798624
558.4 0.0038905320689082146 0.0038905320689082146
565.6 0.0036559852305799723 0.0036559852305799723
572.8 0.003473459742963314 0.003473459742963314
580.0 0.003332675201818347 0.003332675201818347
587.2 0.0032266639173030853 0.0032266639173030853
594.4 0.0031507620587944984 0.0031507620587944984
601.6 0.0031020070891827345 0.0031020070891827345
608.8 0.0030787962023168802 0.0030787962023168802
616.0 0.0030807300936430693 0.0030807300936430693
623.2 0.0031086113303899765 0.0031086113303899765
630.4 0.0031646050047129393 0.0031646050047129393
637.6 0.003252604743465781 0.003252604743465781
644.8 0.003378902329131961 0.003378902329131961
652.0 0.003553361864760518 0.003553361864760518
659.2 0.0037914528511464596 0.0037914528511464596
666.4 0.0041178143583238125 0.0041178143583238125
673.6 0.004572491627186537 0.004572491627186537
680.8 0.00522138737142086 0.00522138737142086
688.0 0.006170471198856831 0.006170471198856831
695.2 0.007566404994577169 0.007566404994577169
702.4 0.009489461779594421 0.009489461779594421
709.6 0.011513989418745041 0.011513989418745041
716.8 0.012377317063510418 0.012377317063510418
724.0 0.011578193865716457 0.011578193865716457
731.2 0.010271964594721794 0.010271964594721794
738.4 0.009410121478140354 0.009410121478140354
745.6 0.00920888502150774 0.00920888502150774
752.8 0.009539698250591755 0.009539698250591755
760.0 0.010065431706607342 0.010065431706607342
767.2 0.010411903262138367 0.010411903262138367
774.4 0.01072966493666172 0.01072966493666172
781.6 0.011455521918833256 0.011455521918833256
788.8 0.012860039249062538 0.012860039249062538
796.0 0.015167322009801865 0.015167322009801865
803.2 0.01867465116083622 0.01867465116083622
810.4 0.023523584008216858 0.023523584008216858
817.6 0.028768131509423256 0.028768131509423256
824.8 0.03210519626736641 0.03210519626736641
832.0 0.033358898013830185 0.033358898013830185
839.2 0.03471192345023155 0.03471192345023155
846.4 0.03707989677786827 0.03707989677786827
853.6 0.041440125554800034 0.041440125554800034
860.8 0.04939822480082512 0.04939822480082512
868.0 0.060963328927755356 0.060963328927755356
875.2 0.07279056310653687 0.07279056310653687
882.4 0.08216828852891922 0.08216828852891922
889.6 0.09373912215232849 0.09373912215232849
896.8 0.11418692767620087 0.11418692767620087
904.0 0.14114750921726227 0.14114750921726227
911.2 0.154717817902565 0.154717817902565
918.4 0.1373601257801056 0.1373601257801056
925.6 0.10485969483852386 0.10485969483852386
932.8 0.07722204923629761 0.07722204923629761
940.0 0.05899323523044586 0.05899323523044586
947.2 0.04840799421072006 0.04840799421072006
954.4 0.04344961792230606 0.04344961792230606
961.6 0.04276154190301895 0.04276154190301895
968.8 0.04460853710770607 0.04460853710770607
976.0 0.04547915980219841 0.04547915980219841
983.2 0.04289573058485985 0.04289573058485985
990.4 0.03874922916293144 0.03874922916293144
997.6 0.03585192561149597 0.03585192561149597
1004.8 0.03565482422709465 0.03565482422709465
1012.0 0.038168732076883316 0.038168732076883316
1019.2 0.04181993007659912 0.04181993007659912
1026.4 0.04550693556666374 0.04550693556666374
1033.6 0.04999968037009239 0.04999968037009239
1040.8 0.05287034064531326 0.05287034064531326
1048.0 0.050169724971055984 0.050169724971055984
1055.2 0.044974200427532196 0.044974200427532196
1062.4 0.0416276752948761 0.0416276752948761
1069.6 0.03911898657679558 0.03911898657679558
1076.8 0.03492214158177376 0.03492214158177376
1084.0 0.030398273840546608 0.030398273840546608
1091.2 0.02779291942715645 0.02779291942715645
1098.4 0.02736964076757431 0.02736964076757431
1105.6 0.028143081814050674 0.028143081814050674
1112.8 0.02914493903517723 0.02914493903517723
1120.0 0.029120706021785736 0.029120706021785736
1127.2 0.026988666504621506 0.026988666504621506
1134.4 0.024300115182995796 0.024300115182995796
