407.2 0.016969751566648483 0.016969751566648483
414.4 0.015452767722308636 0.015452767722308636
421.6 0.014744176529347897 0.014744176529347897
428.8 0.014859894290566444 0.014859894290566444
436.0 0.01568601094186306 0.01568601094186306
443.2 0.0164051353931427 0.0164051353931427
450.4 0.015599018894135952 0.015599018894135952
457.6 0.01338203065097332 0.01338203065097332
464.8 0.01112531591206789 0.01112531591206789
472.0 0.009438777342438698 0.009438777342438698
479.2 0.008289297111332417 0.008289297111332417
486.4 0.007527998182922602 0.007527998182922602
493.6 0.007045268081128597 0.007045268081128597
500.8 0.006780751049518585 0.006780751049518585
508.0 0.006712083704769611 0.006712083704769611
515.2 0.006848769262433052 0.006848769262433052
522.4 0.007234761957079172 0.007234761957079172
529.6 0.00796129833906889 0.00796129833906889
536.8 0.009192235767841339 0.009192235767841339
544.0 0.011195852421224117 0.011195852421224117
551.2 0.01431605126708746 0.01431605126708746
558.4 0.01857021078467369 0.01857021078467369
565.6 0.02235383912920952 0.02235383912920952
572.8 0.022359298542141914 0.022359298542141914
580.0 0.018512437120079994 0.018512437120079994
587.2 0.014110528863966465 0.014110528863966465
594.4 0.010821884498000145 0.010821884498000145
601.6 0.008649644441902637 0.008649644441902637
608.8 0.007246840745210648 0.007246840745210648
616.0 0.00633731996640563 0.00633731996640563
623.2 0.0057482486590743065 0.0057482486590743065
630.4 0.00537747610360384 0.00537747610360384
637.6 0.0051659815944731236 0.0051659815944731236
644.8 0.005081465933471918 0.005081465933471918
652.0 0.0051097930409014225 0.0051097930409014225
659.2 0.005251570604741573 0.005251570604741573
666.4 0.0055227079428732395 0.0055227079428732395
673.6 0.005959135014563799 0.005959135014563799
680.8 0.006626789458096027 0.006626789458096027
688.0 0.007636277470737696 0.007636277470737696
695.2 0.009144703857600689 0.009144703857600689
702.4 0.011248624883592129 0.011248624883592129
709.6 0.01353187020868063 0.01353187020868063
716.8 0.014700101688504219 0.014700101688504219
724.0 0.014235719107091427 0.014235719107091427
731.2 0.01331975869834423 0.01331975869834423
738.4 0.012839757837355137 0.012839757837355137
745.6 0.013067864812910557 0.013067864812910557
752.8 0.013814009726047516 0.013814009726047516
760.0 0.014440163969993591 0.014440163969993591
767.2 0.014838311821222305 0.014838311821222305
774.4 0.015738628804683685 0.015738628804683685
781.6 0.017695480957627296 0.017695480957627296
788.8 0.020689407363533974 0.020689407363533974
796.0 0.02367684617638588 0.02367684617638588
803.2 0.025095537304878235 0.025095537304878235
810.4 0.025558026507496834 0.025558026507496834
817.6 0.02704319730401039 0.02704319730401039
824.8 0.030615849420428276 0.030615849420428276
832.0 0.03658062219619751 0.03658062219619751
839.2 0.044716399163007736 0.044716399163007736
846.4 0.055062465369701385 0.055062465369701385
853.6 0.06905291229486465 0.06905291229486465
860.8 0.08662746101617813 0.08662746101617813
868.0 0.10447096824645996 0.10447096824645996
875.2 0.12435422092676163 0.12435422092676163
882.4 0.15150803327560425 0.15150803327560425
889.6 0.17526982724666595 0.17526982724666595
896.8 0.1697687804698944 0.1697687804698944
904.0 0.13610440492630005 0.13610440492630005
911.2 0.10029518604278564 0.10029518604278564
918.4 0.07450541853904724 0.07450541853904724
925.6 0.05839313939213753 0.05839313939213753
932.8 0.049343645572662354 0.049343645572662354
940.0 0.04560481011867523 0.04560481011867523
947.2 0.04647727683186531 0.04647727683186531
954.4 0.051563069224357605 0.051563069224357605
961.6 0.05850893631577492 0.05850893631577492
968.8 0.06114497780799866 0.06114497780799866
976.0 0.05684277042746544 0.05684277042746544
983.2 0.05100637301802635 0.05100637301802635
990.4 0.0476057343184948 0.0476057343184948
997.6 0.04652707651257515 0.04652707651257515
1004.8 0.04670190438628197 0.04670190438628197
1012.0 0.048929691314697266 0.048929691314697266
1019.2 0.05267328768968582 0.05267328768968582
1026.4 0.05327797308564186 0.05327797308564186
1033.6 0.0470631942152977 0.0470631942152977
1040.8 0.03786231577396393 0.03786231577396393
1048.0 0.03044729121029377 0.03044729121029377
1055.2 0.025911375880241394 0.025911375880241394
1062.4 0.023873979225754738 0.023873979225754738
1069.6 0.023983100429177284 0.023983100429177284
1076.8 0.026022279635071754 0.026022279635071754
1084.0 0.029091980308294296 0.029091980308294296
1091.2 0.03071068972349167 0.03071068972349167
1098.4 0.02932136505842209 0.02932136505842209
1105.6 0.026420313864946365 0.026420313864946365
1112.8 0.023738397285342216 0.023738397285342216
1120.0 0.022172056138515472 0.022172056138515472
1127.2 0.022054439410567284 0.022054439410567284
1134.4 0.023481491953134537 0.023481491953134537
1141.6 0.026640476658940315 0.026640476658940315
1148.8 0.03204045817255974 0.03204045817255974
1156.0 0.04073718935251236 0.04073718935251236
1163.2 0.054385337978601456 0.054385337978601456
1170.4 0.07428006082773209 0.07428006082773209
1177.6 0.09682680666446686 0.09682680666446686
1184.8 0.10738819092512131 0.10738819092512131
