407.2 0.010295145213603973 0.010295145213603973
414.4 0.009469317272305489 0.009469317272305489
421.6 0.009287151508033276 0.009287151508033276
428.8 0.009758383966982365 0.009758383966982365
436.0 0.011016631498932838 0.011016631498932838
443.2 0.013345882296562195 0.013345882296562195
450.4 0.017061647027730942 0.017061647027730942
457.6 0.021790556609630585 0.021790556609630585
464.8 0.02504756860435009 0.02504756860435009
472.0 0.02396644465625286 0.02396644465625286
479.2 0.01985011249780655 0.01985011249780655
486.4 0.01528274454176426 0.01528274454176426
493.6 0.011492202989757061 0.011492202989757061
500.8 0.008783127181231976 0.008783127181231976
508.0 0.006948505528271198 0.006948505528271198
515.2 0.005701365415006876 0.005701365415006876
522.4 0.004832429811358452 0.004832429811358452
529.6 0.004209887236356735 0.004209887236356735
536.8 0.003752767574042082 0.003752767574042082
544.0 0.0034106483217328787 0.0034106483217328787
551.2 0.00315133691765368 0.00315133691765368
558.4 0.0029537337832152843 0.0029537337832152843
565.6 0.0028036832809448242 0.0028036832809448242
572.8 0.0026915217749774456 0.0026915217749774456
580.0 0.002610589610412717 0.002610589610412717
587.2 0.002556317485868931 0.002556317485868931
594.4 0.002525655785575509 0.002525655785575509
601.6 0.0025167251005768776 0.0025167251005768776
608.8 0.0025286150630563498 0.0025286150630563498
616.0 0.0025612961035221815 0.0025612961035221815
623.2 0.0026156248059123755 0.0026156248059123755
630.4 0.0026934535708278418 0.0026934535708278418
637.6 0.002797862980514765 0.002797862980514765
644.8 0.002933574840426445 0.002933574840426445
652.0 0.0031076474115252495 0.0031076474115252495
659.2 0.0033306365367025137 0.0033306365367025137
666.4 0.0036185618955641985 0.0036185618955641985
673.6 0.003996293991804123 0.003996293991804123
680.8 0.004503419157117605 0.004503419157117605
688.0 0.005204076878726482 0.005204076878726482
695.2 0.006200883537530899 0.006200883537530899
702.4 0.007639923132956028 0.007639923132956028
709.6 0.009633250534534454 0.009633250534534454
716.8 0.011924099177122116 0.011924099177122116
724.0 0.013650340028107166 0.013650340028107166
731.2 0.014546195976436138 0.014546195976436138
738.4 0.015174224972724915 0.015174224972724915
745.6 0.015114442445337772 0.015114442445337772
752.8 0.013941818848252296 0.013941818848252296
760.0 0.01237961184233427 0.01237961184233427
767.2 0.01124198455363512 0.01124198455363512
774.4 0.010812503285706043 0.010812503285706043
781.6 0.011067405343055725 0.011067405343055725
788.8 0.011970285326242447 0.011970285326242447
796.0 0.013552521355450153 0.013552521355450153
803.2 0.01585443690419197 0.01585443690419197
810.4 0.018888156861066818 0.018888156861066818
817.6 0.0227519441395998 0.0227519441395998
824.8 0.027084602043032646 0.027084602043032646
832.0 0.03080112859606743 0.03080112859606743
839.2 0.0339498408138752 0.0339498408138752
846.4 0.03745236620306969 0.03745236620306969
853.6 0.0426749661564827 0.0426749661564827
860.8 0.05170952156186104 0.05170952156186104
868.0 0.0659557655453682 0.0659557655453682
875.2 0.08515836298465729 0.08515836298465729
882.4 0.10746072977781296 0.10746072977781296
889.6 0.13226959109306335 0.13226959109306335
896.8 0.15641938149929047 0.15641938149929047
904.0 0.1606970876455307 0.1606970876455307
911.2 0.13503511250019073 0.13503511250019073
918.4 0.10028018057346344 0.10028018057346344
925.6 0.07294867187738419 0.07294867187738419
932.8 0.05497501417994499 0.05497501417994499
940.0 0.043938565999269485 0.043938565999269485
947.2 0.03767760843038559 0.03767760843038559
954.4 0.03489385545253754 0.03489385545253754
