407.2 0.03644730523228645 0.03644730523228645
414.4 0.03538431227207184 0.03538431227207184
421.6 0.03173666074872017 0.03173666074872017
428.8 0.028338318690657616 0.028338318690657616
436.0 0.0270190741866827 0.0270190741866827
443.2 0.02773127891123295 0.02773127891123295
450.4 0.028779329732060432 0.028779329732060432
457.6 0.027989691123366356 0.027989691123366356
464.8 0.02618848904967308 0.02618848904967308
472.0 0.025552835315465927 0.025552835315465927
479.2 0.026232296600937843 0.026232296600937843
486.4 0.02592948079109192 0.02592948079109192
493.6 0.02259754203259945 0.02259754203259945
500.8 0.01791337877511978 0.01791337877511978
508.0 0.013979710638523102 0.013979710638523102
515.2 0.011196067556738853 0.011196067556738853
522.4 0.009284637868404388 0.009284637868404388
529.6 0.00794812012463808 0.00794812012463808
536.8 0.006985438521951437 0.006985438521951437
544.0 0.006272101774811745 0.006272101774811745
551.2 0.005731339566409588 0.005731339566409588
558.4 0.0053147925063967705 0.0053147925063967705
565.6 0.004991167690604925 0.004991167690604925
572.8 0.004739705938845873 0.004739705938845873
580.0 0.004546388518065214 0.004546388518065214
587.2 0.004401686601340771 0.004401686601340771
594.4 0.004299215041100979 0.004299215041100979
601.6 0.004234925378113985 0.004234925378113985
608.8 0.004206656012684107 0.004206656012684107
616.0 0.004213925451040268 0.004213925451040268
623.2 0.004257946740835905 0.004257946740835905
630.4 0.004341859370470047 0.004341859370470047
637.6 0.00447124894708395 0.00447124894708395
644.8 0.004655090160667896 0.004655090160667896
652.0 0.004907381255179644 0.004907381255179644
659.2 0.005249966401606798 0.005249966401606798
666.4 0.005717459134757519 0.005717459134757519
673.6 0.006365863606333733 0.006365863606333733
680.8 0.007287219632416964 0.007287219632416964
688.0 0.008630884811282158 0.008630884811282158
695.2 0.010613697580993176 0.010613697580993176
702.4 0.013409892097115517 0.013409892097115517
709.6 0.01660376600921154 0.01660376600921154
716.8 0.018501805141568184 0.018501805141568184
724.0 0.01794883795082569 0.01794883795082569
731.2 0.01625603809952736 0.01625603809952736
738.4 0.014660331420600414 0.014660331420600414
745.6 0.013510101474821568 0.013510101474821568
752.8 0.013010618276894093 0.013010618276894093
760.0 0.01305037084966898 0.01305037084966898
767.2 0.013318710029125214 0.013318710029125214
774.4 0.013863986358046532 0.013863986358046532
781.6 0.01499673631042242 0.01499673631042242
