407.2 0.011442035436630249 0.011442035436630249
414.4 0.010523028671741486 0.010523028671741486
421.6 0.010346165858209133 0.010346165858209133
428.8 0.010936852544546127 0.010936852544546127
436.0 0.01245705783367157 0.01245705783367157
443.2 0.01519824005663395 0.01519824005663395
450.4 0.019259413704276085 0.019259413704276085
457.6 0.023424014449119568 0.023424014449119568
464.8 0.024770420044660568 0.024770420044660568
472.0 0.02274411916732788 0.02274411916732788
479.2 0.01954195462167263 0.01954195462167263
486.4 0.01587808132171631 0.01587808132171631
493.6 0.012270431965589523 0.012270431965589523
500.8 0.009445222094655037 0.009445222094655037
508.0 0.007477943319827318 0.007477943319827318
515.2 0.0061375536024570465 0.0061375536024570465
522.4 0.0052085816860198975 0.0052085816860198975
529.6 0.004547452554106712 0.004547452554106712
536.8 0.004065088927745819 0.004065088927745819
544.0 0.0037062473129481077 0.0037062473129481077
551.2 0.0034359400160610676 0.0034359400160610676
558.4 0.003231436712667346 0.003231436712667346
565.6 0.0030776222702115774 0.0030776222702115774
572.8 0.0029642696026712656 0.0029642696026712656
580.0 0.0028844065964221954 0.0028844065964221954
587.2 0.0028333195950835943 0.0028333195950835943
594.4 0.0028079429175704718 0.0028079429175704718
601.6 0.0028064909856766462 0.0028064909856766462
608.8 0.002828259253874421 0.002828259253874421
616.0 0.0028735508676618338 0.0028735508676618338
623.2 0.0029437176417559385 0.0029437176417559385
630.4 0.003041327465325594 0.003041327465325594
637.6 0.0031704974826425314 0.0031704974826425314
644.8 0.003337468020617962 0.003337468020617962
652.0 0.0035515688359737396 0.0035515688359737396
659.2 0.003826844273135066 0.003826844273135066
666.4 0.00418483093380928 0.00418483093380928
673.6 0.0046593621373176575 0.0046593621373176575
680.8 0.005304831080138683 0.005304831080138683
688.0 0.006209364626556635 0.006209364626556635
695.2 0.007509234361350536 0.007509234361350536
702.4 0.009368782863020897 0.009368782863020897
709.6 0.011780677363276482 0.011780677363276482
716.8 0.01407667901366949 0.01407667901366949
724.0 0.015324539504945278 0.015324539504945278
731.2 0.01603817380964756 0.01603817380964756
738.4 0.016960827633738518 0.016960827633738518
745.6 0.01733436807990074 0.01733436807990074
752.8 0.016382453963160515 0.016382453963160515
760.0 0.014612541534006596 0.014612541534006596
767.2 0.013080287724733353 0.013080287724733353
774.4 0.012321989051997662 0.012321989051997662
781.6 0.012360035441815853 0.012360035441815853
788.8 0.013123954646289349 0.013123954646289349
796.0 0.014598526060581207 0.014598526060581207
803.2 0.016774233430624008 0.016774233430624008
810.4 0.019641602411866188 0.019641602411866188
817.6 0.02332332730293274 0.02332332730293274
824.8 0.02752327360212803 0.02752327360212803
832.0 0.03133133426308632 0.03133133426308632
839.2 0.035049062222242355 0.035049062222242355
846.4 0.04023130610585213 0.04023130610585213
853.6 0.04868525266647339 0.04868525266647339
860.8 0.0619996078312397 0.0619996078312397
868.0 0.08044257760047913 0.08044257760047913
875.2 0.10203690826892853 0.10203690826892853
882.4 0.1243637353181839 0.1243637353181839
889.6 0.1494804173707962 0.1494804173707962
896.8 0.17558692395687103 0.17558692395687103
904.0 0.1804707944393158 0.1804707944393158
911.2 0.15190383791923523 0.15190383791923523
918.4 0.11290750652551651 0.11290750652551651
925.6 0.0821332111954689 0.0821332111954689
932.8 0.061839088797569275 0.061839088797569275
940.0 0.0493125393986702 0.0493125393986702
947.2 0.042091093957424164 0.042091093957424164
954.4 0.038627900183200836 0.038627900183200836
961.6 0.038101676851511 0.038101676851511
968.8 0.040463052690029144 0.040463052690029144
976.0 0.045958954840898514 0.045958954840898514
983.2 0.05330084636807442 0.05330084636807442
990.4 0.057553332298994064 0.057553332298994064
997.6 0.054837942123413086 0.054837942123413086
1004.8 0.048793647438287735 0.048793647438287735
1012.0 0.04504065960645676 0.04504065960645676
1019.2 0.04576382413506508 0.04576382413506508
1026.4 0.04995523393154144 0.04995523393154144
1033.6 0.05296165868639946 0.05296165868639946
1040.8 0.04930683970451355 0.04930683970451355
1048.0 0.04139316454529762 0.04139316454529762
1055.2 0.03482164442539215 0.03482164442539215
1062.4 0.03156445175409317 0.03156445175409317
1069.6 0.03165941685438156 0.03165941685438156
1076.8 0.03496555984020233 0.03496555984020233
1084.0 0.04116465896368027 0.04116465896368027
1091.2 0.048719387501478195 0.048719387501478195
1098.4 0.052556272596120834 0.052556272596120834
1105.6 0.04781541973352432 0.04781541973352432
1112.8 0.03865137696266174 0.03865137696266174
1120.0 0.030908362939953804 0.030908362939953804
1127.2 0.025968680158257484 0.025968680158257484
1134.4 0.023195024579763412 0.023195024579763412
1141.6 0.022009767591953278 0.022009767591953278
1148.8 0.022305268794298172 0.022305268794298172
1156.0 0.024222511798143387 0.024222511798143387
1163.2 0.028167549520730972 0.028167549520730972
1170.4 0.03494063764810562 0.03494063764810562
1177.6 0.04564845189452171 0.04564845189452171
1184.8 0.06041468307375908 0.06041468307375908
1192.0 0.07426558434963226 0.07426558434963226
1199.2 0.07695861160755157 0.07695861160755157
1206.4 0.0683472752571106 0.0683472752571106
1213.6 0.05821759253740311 0.05821759253740311
1220.8 0.0505714938044548 0.0505714938044548
1228.0 0.044367559254169464 0.044367559254169464
1235.2 0.03992047533392906 0.03992047533392906
1242.4 0.037959761917591095 0.037959761917591095
1249.6 0.03778680041432381 0.03778680041432381
1256.8 0.03923587501049042 0.03923587501049042
1264.0 0.04200921580195427 0.04200921580195427
1271.2 0.04325515031814575 0.04325515031814575
1278.4 0.0414002351462841 0.0414002351462841
1285.6 0.039258603006601334 0.039258603006601334
1292.8 0.03977857902646065 0.03977857902646065
1300.0 0.043599653989076614 0.043599653989076614
1307.2 0.04932767525315285 0.04932767525315285
1314.4 0.05462926998734474 0.05462926998734474
1321.6 0.05809062346816063 0.05809062346816063
1328.8 0.06175431236624718 0.06175431236624718
1336.0 0.06711021065711975 0.06711021065711975
1343.2 0.0703931599855423 0.0703931599855423
1350.4 0.06704991310834885 0.06704991310834885
1357.6 0.057641442865133286 0.057641442865133286
1364.8 0.04797434061765671 0.04797434061765671
1372.0 0.04197963327169418 0.04197963327169418
1379.2 0.040243834257125854 0.040243834257125854
1386.4 0.04259881377220154 0.04259881377220154
1393.6 0.04930373281240463 0.04930373281240463
1400.8 0.06108821928501129 0.06108821928501129
1408.0 0.07876085489988327 0.07876085489988327
1415.2 0.10164166986942291 0.10164166986942291
1422.4 0.12452411651611328 0.12452411651611328
1429.6 0.1375592201948166 0.1375592201948166
1436.8 0.1323888897895813 0.1323888897895813
1444.0 0.10980892926454544 0.10980892926454544
1451.2 0.08164670318365097 0.08164670318365097
1458.4 0.05857602506875992 0.05857602506875992
1465.6 0.042584605515003204 0.042584605515003204
1472.8 0.03190598636865616 0.03190598636865616
1480.0 0.02467484399676323 0.02467484399676323
1487.2 0.01963191106915474 0.01963191106915474
1494.4 0.016002094373106956 0.016002094373106956
1501.6 0.013311442919075489 0.013311442919075489
1508.8 0.011264249682426453 0.011264249682426453
1516.0 0.009670774452388287 0.009670774452388287
1523.2 0.008405680768191814 0.008405680768191814
1530.4 0.0073838550597429276 0.0073838550597429276
