407.2 0.017498135566711426 0.017498135566711426
414.4 0.01615973189473152 0.01615973189473152
421.6 0.015429061837494373 0.015429061837494373
428.8 0.015326831489801407 0.015326831489801407
436.0 0.015967635437846184 0.015967635437846184
443.2 0.017574267461895943 0.017574267461895943
450.4 0.020398980006575584 0.020398980006575584
457.6 0.024259494617581367 0.024259494617581367
464.8 0.02786124125123024 0.02786124125123024
472.0 0.030461573973298073 0.030461573973298073
479.2 0.034017812460660934 0.034017812460660934
486.4 0.0395415760576725 0.0395415760576725
493.6 0.043128106743097305 0.043128106743097305
500.8 0.03936079517006874 0.03936079517006874
508.0 0.030726928263902664 0.030726928263902664
515.2 0.02272411622107029 0.02272411622107029
522.4 0.017026809975504875 0.017026809975504875
529.6 0.013223121874034405 0.013223121874034405
536.8 0.010668518021702766 0.010668518021702766
544.0 0.00890627596527338 0.00890627596527338
551.2 0.007653971668332815 0.007653971668332815
558.4 0.006740240380167961 0.006740240380167961
565.6 0.006059456616640091 0.006059456616640091
572.8 0.005544818937778473 0.005544818937778473
580.0 0.005152950529009104 0.005152950529009104
587.2 0.004855036269873381 0.004855036269873381
594.4 0.0046316273510456085 0.0046316273510456085
601.6 0.0044695292599499226 0.0044695292599499226
608.8 0.004359917249530554 0.004359917249530554
616.0 0.004297195002436638 0.004297195002436638
623.2 0.0042783357203006744 0.0042783357203006744
630.4 0.004302573390305042 0.004302573390305042
637.6 0.00437138183042407 0.00437138183042407
644.8 0.004488750826567411 0.004488750826567411
652.0 0.004661841783672571 0.004661841783672571
659.2 0.004902201239019632 0.004902201239019632
666.4 0.005227886606007814 0.005227886606007814
673.6 0.00566715095192194 0.00566715095192194
680.8 0.006264874711632729 0.006264874711632729
688.0 0.007093630265444517 0.007093630265444517
695.2 0.008271224796772003 0.008271224796772003
702.4 0.009979217313230038 0.009979217313230038
709.6 0.012432918883860111 0.012432918883860111
716.8 0.015616330318152905 0.015616330318152905
724.0 0.018716096878051758 0.018716096878051758
731.2 0.020679354667663574 0.020679354667663574
738.4 0.021536247804760933 0.021536247804760933
745.6 0.021017681807279587 0.021017681807279587
752.8 0.019182542338967323 0.019182542338967323
760.0 0.017337122932076454 0.017337122932076454
767.2 0.016469396650791168 0.016469396650791168
774.4 0.01682300865650177 0.01682300865650177
781.6 0.018452603369951248 0.018452603369951248
788.8 0.021573998034000397 0.021573998034000397
796.0 0.026633793488144875 0.026633793488144875
803.2 0.034021079540252686 0.034021079540252686
810.4 0.042954232543706894 0.042954232543706894
817.6 0.049991607666015625 0.049991607666015625
824.8 0.050683412700891495 0.050683412700891495
832.0 0.0465097539126873 0.0465097539126873
839.2 0.04321760684251785 0.04321760684251785
846.4 0.04352322220802307 0.04352322220802307
853.6 0.047953616827726364 0.047953616827726364
860.8 0.057081010192632675 0.057081010192632675
868.0 0.0713682621717453 0.0713682621717453
875.2 0.09082664549350739 0.09082664549350739
882.4 0.11583434045314789 0.11583434045314789
889.6 0.1454620063304901 0.1454620063304901
896.8 0.17320837080478668 0.17320837080478668
904.0 0.1781681776046753 0.1781681776046753
911.2 0.14991839230060577 0.14991839230060577
918.4 0.11145702004432678 0.11145702004432678
925.6 0.08109594881534576 0.08109594881534576
932.8 0.061010509729385376 0.061010509729385376
940.0 0.04849759116768837 0.04849759116768837
947.2 0.041096217930316925 0.041096217930316925
954.4 0.0372060127556324 0.0372060127556324
961.6 0.03575373440980911 0.03575373440980911
968.8 0.036295291036367416 0.036295291036367416
976.0 0.03915543854236603 0.03915543854236603
983.2 0.04416527971625328 0.04416527971625328
990.4 0.04862417280673981 0.04862417280673981
997.6 0.04889693856239319 0.04889693856239319
1004.8 0.046431563794612885 0.046431563794612885
1012.0 0.045667968690395355 0.045667968690395355
1019.2 0.0490046925842762 0.0490046925842762
1026.4 0.05741522088646889 0.05741522088646889
1033.6 0.07210297882556915 0.07210297882556915
1040.8 0.09224796295166016 0.09224796295166016
1048.0 0.1088356226682663 0.1088356226682663
1055.2 0.10977964103221893 0.10977964103221893
1062.4 0.09682989120483398 0.09682989120483398
1069.6 0.07777207344770432 0.07777207344770432
