407.2 0.02710947021842003 0.02710947021842003
414.4 0.023404685780405998 0.023404685780405998
421.6 0.02152014896273613 0.02152014896273613
428.8 0.02138568088412285 0.02138568088412285
436.0 0.022250881418585777 0.022250881418585777
443.2 0.022067278623580933 0.022067278623580933
450.4 0.019365180283784866 0.019365180283784866
457.6 0.015641720965504646 0.015641720965504646
464.8 0.012523139826953411 0.012523139826953411
472.0 0.01029422227293253 0.01029422227293253
479.2 0.008742978796362877 0.008742978796362877
486.4 0.007648685481399298 0.007648685481399298
493.6 0.006864212453365326 0.006864212453365326
500.8 0.006301280576735735 0.006301280576735735
508.0 0.005910146981477737 0.005910146981477737
515.2 0.005667298566550016 0.005667298566550016
522.4 0.005570476409047842 0.005570476409047842
529.6 0.005639814771711826 0.005639814771711826
536.8 0.005924973636865616 0.005924973636865616
544.0 0.006516561843454838 0.006516561843454838
551.2 0.007542585954070091 0.007542585954070091
558.4 0.009051809087395668 0.009051809087395668
565.6 0.010566802695393562 0.010566802695393562
572.8 0.01082573551684618 0.01082573551684618
580.0 0.009471647441387177 0.009471647441387177
587.2 0.007720000110566616 0.007720000110566616
594.4 0.006369376089423895 0.006369376089423895
601.6 0.005484008230268955 0.005484008230268955
608.8 0.0049346135929226875 0.0049346135929226875
616.0 0.004609350115060806 0.004609350115060806
623.2 0.004438516218215227 0.004438516218215227
630.4 0.0043832664377987385 0.0043832664377987385
637.6 0.004424854181706905 0.004424854181706905
644.8 0.004558657296001911 0.004558657296001911
652.0 0.004792122170329094 0.004792122170329094
659.2 0.005145995877683163 0.005145995877683163
666.4 0.005659224931150675 0.005659224931150675
673.6 0.006399111356586218 0.006399111356586218
680.8 0.007479403167963028 0.007479403167963028
688.0 0.009086577221751213 0.009086577221751213
695.2 0.011489484459161758 0.011489484459161758
702.4 0.014884213916957378 0.014884213916957378
709.6 0.018651869148015976 0.018651869148015976
716.8 0.020471107214689255 0.020471107214689255
724.0 0.01891084387898445 0.01891084387898445
731.2 0.016111988574266434 0.016111988574266434
738.4 0.014119618572294712 0.014119618572294712
745.6 0.013286884874105453 0.013286884874105453
752.8 0.013356687501072884 0.013356687501072884
760.0 0.014008570462465286 0.014008570462465286
767.2 0.014747022651135921 0.014747022651135921
774.4 0.015466513112187386 0.015466513112187386
781.6 0.01683972217142582 0.01683972217142582
788.8 0.019496619701385498 0.019496619701385498
796.0 0.023574985563755035 0.023574985563755035
803.2 0.027980823069810867 0.027980823069810867
810.4 0.030209217220544815 0.030209217220544815
817.6 0.030092887580394745 0.030092887580394745
824.8 0.030425740405917168 0.030425740405917168
832.0 0.03273075073957443 0.03273075073957443
839.2 0.0369940847158432 0.0369940847158432
846.4 0.043320219963788986 0.043320219963788986
853.6 0.052289776504039764 0.052289776504039764
860.8 0.06260426342487335 0.06260426342487335
868.0 0.06979355961084366 0.06979355961084366
875.2 0.07375069707632065 0.07375069707632065
882.4 0.08063577860593796 0.08063577860593796
889.6 0.09627825766801834 0.09627825766801834
896.8 0.1235247254371643 0.1235247254371643
904.0 0.15599775314331055 0.15599775314331055
911.2 0.16966108977794647 0.16966108977794647
918.4 0.1485438495874405 0.1485438495874405
925.6 0.11347325891256332 0.11347325891256332
932.8 0.08528323471546173 0.08528323471546173
940.0 0.06797175109386444 0.06797175109386444
947.2 0.05935600772500038 0.05935600772500038
954.4 0.05590735748410225 0.05590735748410225
961.6 0.05274483561515808 0.05274483561515808
968.8 0.04751511663198471 0.04751511663198471
976.0 0.04259677231311798 0.04259677231311798
983.2 0.039205022156238556 0.039205022156238556
990.4 0.03673520311713219 0.03673520311713219
997.6 0.03478807210922241 0.03478807210922241
1004.8 0.0329616516828537 0.0329616516828537
1012.0 0.03163646534085274 0.03163646534085274
1019.2 0.03086281009018421 0.03086281009018421
1026.4 0.030783964321017265 0.030783964321017265
1033.6 0.032615501433610916 0.032615501433610916
1040.8 0.0373692661523819 0.0373692661523819
1048.0 0.04485861584544182 0.04485861584544182
1055.2 0.05225853994488716 0.05225853994488716
1062.4 0.05582313984632492 0.05582313984632492
1069.6 0.05600994452834129 0.05600994452834129
1076.8 0.055533334612846375 0.055533334612846375
1084.0 0.058025896549224854 0.058025896549224854
1091.2 0.06465313583612442 0.06465313583612442
1098.4 0.06943297386169434 0.06943297386169434
1105.6 0.06398511677980423 0.06398511677980423
1112.8 0.051473040133714676 0.051473040133714676
1120.0 0.04006649926304817 0.04006649926304817
1127.2 0.03243723884224892 0.03243723884224892
1134.4 0.028049251064658165 0.028049251064658165
1141.6 0.025910360738635063 0.025910360738635063
1148.8 0.025321366265416145 0.025321366265416145
1156.0 0.026191851124167442 0.026191851124167442
1163.2 0.028895406052470207 0.028895406052470207
1170.4 0.034082990139722824 0.034082990139722824
1177.6 0.04281017929315567 0.04281017929315567
1184.8 0.056364722549915314 0.056364722549915314
1192.0 0.07432549446821213 0.07432549446821213
1199.2 0.08965644240379333 0.08965644240379333
1206.4 0.09169145673513412 0.09169145673513412
1213.6 0.08263586461544037 0.08263586461544037
1220.8 0.07146033644676208 0.07146033644676208
1228.0 0.06295733153820038 0.06295733153820038
1235.2 0.05694699287414551 0.05694699287414551
1242.4 0.050244394689798355 0.050244394689798355
1249.6 0.043417029082775116 0.043417029082775116
1256.8 0.03919285163283348 0.03919285163283348
1264.0 0.03823792561888695 0.03823792561888695
1271.2 0.03960711508989334 0.03960711508989334
1278.4 0.04210431128740311 0.04210431128740311
1285.6 0.04497012868523598 0.04497012868523598
1292.8 0.04703845828771591 0.04703845828771591
1300.0 0.04690641537308693 0.04690641537308693
1307.2 0.045741792768239975 0.045741792768239975
1314.4 0.04500064253807068 0.04500064253807068
1321.6 0.04590748995542526 0.04590748995542526
1328.8 0.04980170354247093 0.04980170354247093
1336.0 0.05666942894458771 0.05666942894458771
1343.2 0.06329331547021866 0.06329331547021866
1350.4 0.0648813471198082 0.0648813471198082
1357.6 0.06192423775792122 0.06192423775792122
1364.8 0.05620064586400986 0.05620064586400986
1372.0 0.049642834812402725 0.049642834812402725
1379.2 0.04572230577468872 0.04572230577468872
1386.4 0.04617060720920563 0.04617060720920563
1393.6 0.05160263180732727 0.05160263180732727
1400.8 0.06284430623054504 0.06284430623054504
1408.0 0.08042071014642715 0.08042071014642715
1415.2 0.10230214148759842 0.10230214148759842
1422.4 0.12370643764734268 0.12370643764734268
1429.6 0.13885562121868134 0.13885562121868134
1436.8 0.14093263447284698 0.14093263447284698
1444.0 0.12774275243282318 0.12774275243282318
1451.2 0.10366295278072357 0.10366295278072357
1458.4 0.07731882482767105 0.07731882482767105
1465.6 0.05603814497590065 0.05603814497590065
1472.8 0.04118380323052406 0.04118380323052406
1480.0 0.0311720073223114 0.0311720073223114
1487.2 0.024329354986548424 0.024329354986548424
1494.4 0.019514843821525574 0.019514843821525574
1501.6 0.01602061651647091 0.01602061651647091
1508.8 0.013410740531980991 0.013410740531980991
1516.0 0.011411314830183983 0.011411314830183983
