407.2 0.028074178844690323 0.028074178844690323
414.4 0.023719897493720055 0.023719897493720055
421.6 0.020795313641428947 0.020795313641428947
428.8 0.01966075785458088 0.01966075785458088
436.0 0.019798725843429565 0.019798725843429565
443.2 0.019644470885396004 0.019644470885396004
450.4 0.01764892041683197 0.01764892041683197
457.6 0.014639860950410366 0.014639860950410366
464.8 0.01203643623739481 0.01203643623739481
472.0 0.010102511383593082 0.010102511383593082
479.2 0.008623022586107254 0.008623022586107254
486.4 0.007496411446481943 0.007496411446481943
493.6 0.006676413584500551 0.006676413584500551
500.8 0.006098414771258831 0.006098414771258831
508.0 0.0057083191350102425 0.0057083191350102425
515.2 0.00547603378072381 0.00547603378072381
522.4 0.005395290907472372 0.005395290907472372
529.6 0.0054845986887812614 0.0054845986887812614
536.8 0.005793699994683266 0.005793699994683266
544.0 0.006413535214960575 0.006413535214960575
551.2 0.007465485017746687 0.007465485017746687
558.4 0.008957158774137497 0.008957158774137497
565.6 0.010311853140592575 0.010311853140592575
572.8 0.010316528379917145 0.010316528379917145
580.0 0.008915168233215809 0.008915168233215809
587.2 0.00731285335496068 0.00731285335496068
594.4 0.006134291645139456 0.006134291645139456
601.6 0.005387147888541222 0.005387147888541222
608.8 0.004947388079017401 0.004947388079017401
616.0 0.004717544186860323 0.004717544186860323
623.2 0.004640053957700729 0.004640053957700729
630.4 0.004686259664595127 0.004686259664595127
637.6 0.004847707226872444 0.004847707226872444
644.8 0.005132501013576984 0.005132501013576984
652.0 0.005566252861171961 0.005566252861171961
659.2 0.006197958253324032 0.006197958253324032
666.4 0.00711270235478878 0.00711270235478878
673.6 0.008454536087810993 0.008454536087810993
680.8 0.010460068471729755 0.010460068471729755
688.0 0.013472581282258034 0.013472581282258034
695.2 0.017753830179572105 0.017753830179572105
702.4 0.022562745958566666 0.022562745958566666
709.6 0.02500947192311287 0.02500947192311287
716.8 0.02323782816529274 0.02323782816529274
724.0 0.019851844757795334 0.019851844757795334
731.2 0.017233476042747498 0.017233476042747498
738.4 0.015493514016270638 0.015493514016270638
745.6 0.014423499815165997 0.014423499815165997
752.8 0.014233965426683426 0.014233965426683426
760.0 0.014921610243618488 0.014921610243618488
767.2 0.01601947844028473 0.01601947844028473
774.4 0.017124127596616745 0.017124127596616745
781.6 0.018787724897265434 0.018787724897265434
788.8 0.021884609013795853 0.021884609013795853
796.0 0.026724334806203842 0.026724334806203842
803.2 0.032087624073028564 0.032087624073028564
810.4 0.03479772061109543 0.03479772061109543
817.6 0.034167706966400146 0.034167706966400146
824.8 0.03339272364974022 0.03339272364974022
832.0 0.03428224101662636 0.03428224101662636
839.2 0.03734917938709259 0.03734917938709259
846.4 0.04372266307473183 0.04372266307473183
853.6 0.054019778966903687 0.054019778966903687
860.8 0.06574318557977676 0.06574318557977676
868.0 0.07266038656234741 0.07266038656234741
875.2 0.07407162338495255 0.07407162338495255
882.4 0.07808705419301987 0.07808705419301987
889.6 0.09134278446435928 0.09134278446435928
896.8 0.11552514880895615 0.11552514880895615
904.0 0.142768993973732 0.142768993973732
911.2 0.1503184586763382 0.1503184586763382
918.4 0.1281379759311676 0.1281379759311676
925.6 0.09696584939956665 0.09696584939956665
932.8 0.07299267500638962 0.07299267500638962
940.0 0.0584268793463707 0.0584268793463707
947.2 0.05122901499271393 0.05122901499271393
