407.2 0.020302504301071167 0.020302504301071167
414.4 0.018408603966236115 0.018408603966236115
421.6 0.015706120058894157 0.015706120058894157
428.8 0.013755418360233307 0.013755418360233307
436.0 0.012898586690425873 0.012898586690425873
443.2 0.013074034824967384 0.013074034824967384
450.4 0.014177408069372177 0.014177408069372177
457.6 0.016142088919878006 0.016142088919878006
464.8 0.019118113443255424 0.019118113443255424
472.0 0.023057324811816216 0.023057324811816216
479.2 0.02620810829102993 0.02620810829102993
486.4 0.025170033797621727 0.025170033797621727
493.6 0.020342634990811348 0.020342634990811348
500.8 0.015277864411473274 0.015277864411473274
508.0 0.011536185629665852 0.011536185629665852
515.2 0.009021389298141003 0.009021389298141003
522.4 0.007337518502026796 0.007337518502026796
529.6 0.006181994918733835 0.006181994918733835
536.8 0.005364906508475542 0.005364906508475542
544.0 0.004771136678755283 0.004771136678755283
551.2 0.004330143332481384 0.004330143332481384
558.4 0.00399761600419879 0.00399761600419879
565.6 0.0037449602968990803 0.0037449602968990803
572.8 0.0035532654728740454 0.0035532654728740454
580.0 0.003409789875149727 0.003409789875149727
587.2 0.0033058617264032364 0.0033058617264032364
594.4 0.003235606011003256 0.003235606011003256
601.6 0.0031951633282005787 0.0031951633282005787
608.8 0.0031822198070585728 0.0031822198070585728
616.0 0.003195743542164564 0.003195743542164564
623.2 0.0032358800526708364 0.0032358800526708364
630.4 0.0033039830159395933 0.0033039830159395933
637.6 0.0034027951769530773 0.0034027951769530773
644.8 0.00353682111017406 0.00353682111017406
652.0 0.0037129842676222324 0.0037129842676222324
659.2 0.003941743168979883 0.003941743168979883
666.4 0.004238986410200596 0.004238986410200596
673.6 0.0046292925253510475 0.0046292925253510475
680.8 0.005151599179953337 0.005151599179953337
688.0 0.005868908483535051 0.005868908483535051
695.2 0.006883315276354551 0.006883315276354551
702.4 0.008349505253136158 0.008349505253136158
709.6 0.010434315539896488 0.010434315539896488
716.8 0.0130368173122406 0.0130368173122406
724.0 0.015248836949467659 0.015248836949467659
731.2 0.016049833968281746 0.016049833968281746
738.4 0.0160078052431345 0.0160078052431345
745.6 0.015984537079930305 0.015984537079930305
752.8 0.015925031155347824 0.015925031155347824
760.0 0.01557972002774477 0.01557972002774477
767.2 0.014874400570988655 0.014874400570988655
774.4 0.01440404448658228 0.01440404448658228
781.6 0.014763742685317993 0.014763742685317993
788.8 0.016182636842131615 0.016182636842131615
796.0 0.018788868561387062 0.018788868561387062
803.2 0.022541483864188194 0.022541483864188194
810.4 0.026911908760666847 0.026911908760666847
817.6 0.03136593848466873 0.03136593848466873
824.8 0.035178400576114655 0.035178400576114655
832.0 0.03679284825921059 0.03679284825921059
839.2 0.037289880216121674 0.037289880216121674
846.4 0.03945227339863777 0.03945227339863777
853.6 0.04488815739750862 0.04488815739750862
860.8 0.05463819205760956 0.05463819205760956
868.0 0.06868968904018402 0.06868968904018402
875.2 0.08439329266548157 0.08439329266548157
882.4 0.09822564572095871 0.09822564572095871
889.6 0.1131993755698204 0.1131993755698204
896.8 0.13745027780532837 0.13745027780532837
904.0 0.16865938901901245 0.16865938901901245
911.2 0.18293680250644684 0.18293680250644684
918.4 0.16089650988578796 0.16089650988578796
925.6 0.1224064752459526 0.1224064752459526
932.8 0.09033597260713577 0.09033597260713577
940.0 0.069475919008255 0.069475919008255
947.2 0.0576774887740612 0.0576774887740612
954.4 0.052586887031793594 0.052586887031793594
961.6 0.05250748246908188 0.05250748246908188
968.8 0.0553007535636425 0.0553007535636425
976.0 0.05709228664636612 0.05709228664636612
983.2 0.05481550842523575 0.05481550842523575
990.4 0.04847751557826996 0.04847751557826996
997.6 0.04051664471626282 0.04051664471626282
1004.8 0.03417149558663368 0.03417149558663368
1012.0 0.030641445890069008 0.030641445890069008
1019.2 0.029690099880099297 0.029690099880099297
1026.4 0.03095969371497631 0.03095969371497631
1033.6 0.03420349210500717 0.03420349210500717
1040.8 0.037846535444259644 0.037846535444259644
1048.0 0.03910599276423454 0.03910599276423454
1055.2 0.038786184042692184 0.038786184042692184
1062.4 0.04030323773622513 0.04030323773622513
1069.6 0.04425826296210289 0.04425826296210289
1076.8 0.047290295362472534 0.047290295362472534
