407.2 0.014493499882519245 0.014493499882519245
414.4 0.012978925369679928 0.012978925369679928
421.6 0.012182822450995445 0.012182822450995445
428.8 0.012141239829361439 0.012141239829361439
436.0 0.012951293960213661 0.012951293960213661
443.2 0.014833501540124416 0.014833501540124416
450.4 0.01795567385852337 0.01795567385852337
457.6 0.021611031144857407 0.021611031144857407
464.8 0.023350389674305916 0.023350389674305916
472.0 0.021800203248858452 0.021800203248858452
479.2 0.018749389797449112 0.018749389797449112
486.4 0.015338895842432976 0.015338895842432976
493.6 0.0120476596057415 0.0120476596057415
500.8 0.009452028200030327 0.009452028200030327
508.0 0.007624235935509205 0.007624235935509205
515.2 0.006363903172314167 0.006363903172314167
522.4 0.0054786317050457 0.0054786317050457
529.6 0.004839034751057625 0.004839034751057625
536.8 0.00436454638838768 0.00436454638838768
544.0 0.004005096387118101 0.004005096387118101
551.2 0.0037289122119545937 0.0037289122119545937
558.4 0.00351531314663589 0.00351531314663589
565.6 0.0033505235332995653 0.0033505235332995653
572.8 0.003225218039005995 0.003225218039005995
580.0 0.0031330545898526907 0.0031330545898526907
587.2 0.003069783328101039 0.003069783328101039
594.4 0.0030327094718813896 0.0030327094718813896
601.6 0.0030203794594854116 0.0030203794594854116
608.8 0.0030324275139719248 0.0030324275139719248
616.0 0.0030695516616106033 0.0030695516616106033
623.2 0.003133614780381322 0.003133614780381322
630.4 0.003227895125746727 0.003227895125746727
637.6 0.0033575473353266716 0.0033575473353266716
644.8 0.003530387533828616 0.003530387533828616
652.0 0.003758215345442295 0.003758215345442295
659.2 0.004059061408042908 0.004059061408042908
666.4 0.0044610691256821156 0.0044610691256821156
673.6 0.005009234882891178 0.005009234882891178
680.8 0.005776731763035059 0.005776731763035059
688.0 0.006880949717015028 0.006880949717015028
695.2 0.00848907046020031 0.00848907046020031
702.4 0.010725905187427998 0.010725905187427998
709.6 0.013262188993394375 0.013262188993394375
716.8 0.014960783533751965 0.014960783533751965
724.0 0.01541568897664547 0.01541568897664547
731.2 0.015765661373734474 0.015765661373734474
738.4 0.016223307698965073 0.016223307698965073
745.6 0.015908505767583847 0.015908505767583847
752.8 0.014760811813175678 0.014760811813175678
760.0 0.013312967494130135 0.013312967494130135
767.2 0.01218765415251255 0.01218765415251255
774.4 0.011742636561393738 0.011742636561393738
781.6 0.012001756578683853 0.012001756578683853
788.8 0.0129390899091959 0.0129390899091959
796.0 0.01462283544242382 0.01462283544242382
803.2 0.017256654798984528 0.017256654798984528
810.4 0.021160930395126343 0.021160930395126343
817.6 0.0264993105083704 0.0264993105083704
824.8 0.03240682929754257 0.03240682929754257
832.0 0.03694348409771919 0.03694348409771919
839.2 0.04000476002693176 0.04000476002693176
846.4 0.04340028762817383 0.04340028762817383
853.6 0.049344055354595184 0.049344055354595184
860.8 0.060285795480012894 0.060285795480012894
868.0 0.07759478688240051 0.07759478688240051
875.2 0.09950485825538635 0.09950485825538635
882.4 0.1219373494386673 0.1219373494386673
889.6 0.14441469311714172 0.14441469311714172
896.8 0.1593489795923233 0.1593489795923233
904.0 0.14798195660114288 0.14798195660114288
911.2 0.11576613038778305 0.11576613038778305
918.4 0.08443678170442581 0.08443678170442581
925.6 0.06223491579294205 0.06223491579294205
932.8 0.04804921895265579 0.04804921895265579
940.0 0.039416853338479996 0.039416853338479996
947.2 0.03463394567370415 0.03463394567370415
954.4 0.03280332311987877 0.03280332311987877
961.6 0.03360671550035477 0.03360671550035477
968.8 0.0371738001704216 0.0371738001704216
976.0 0.04359247162938118 0.04359247162938118
983.2 0.051048193126916885 0.051048193126916885
990.4 0.054746028035879135 0.054746028035879135
997.6 0.052638307213783264 0.052638307213783264
1004.8 0.0490441657602787 0.0490441657602787
1012.0 0.04807567223906517 0.04807567223906517
1019.2 0.04930625483393669 0.04930625483393669
1026.4 0.049949053674936295 0.049949053674936295
1033.6 0.04767255857586861 0.04767255857586861
1040.8 0.04143828526139259 0.04143828526139259
1048.0 0.03436394780874252 0.03436394780874252
1055.2 0.02953251637518406 0.02953251637518406
1062.4 0.027592068538069725 0.027592068538069725
1069.6 0.028395522385835648 0.028395522385835648
1076.8 0.03171151876449585 0.03171151876449585
1084.0 0.03682529926300049 0.03682529926300049
1091.2 0.042731720954179764 0.042731720954179764
1098.4 0.04775668680667877 0.04775668680667877
1105.6 0.04723959416151047 0.04723959416151047
1112.8 0.04021065682172775 0.04021065682172775
1120.0 0.032164208590984344 0.032164208590984344
1127.2 0.02646462619304657 0.02646462619304657
1134.4 0.023308951407670975 0.023308951407670975
1141.6 0.022088399156928062 0.022088399156928062
1148.8 0.022314591333270073 0.022314591333270073
1156.0 0.023990532383322716 0.023990532383322716
1163.2 0.02761770971119404 0.02761770971119404
1170.4 0.0340193510055542 0.0340193510055542
1177.6 0.04417755827307701 0.04417755827307701
1184.8 0.05784256011247635 0.05784256011247635
1192.0 0.06957992911338806 0.06957992911338806
1199.2 0.07033184170722961 0.07033184170722961
1206.4 0.062316399067640305 0.062316399067640305
1213.6 0.05539329722523689 0.05539329722523689
1220.8 0.05282275006175041 0.05282275006175041
1228.0 0.05197201669216156 0.05197201669216156
1235.2 0.0502636544406414 0.0502636544406414
1242.4 0.04795917123556137 0.04795917123556137
1249.6 0.046795763075351715 0.046795763075351715
1256.8 0.0477672778069973 0.0477672778069973
1264.0 0.04894423112273216 0.04894423112273216
1271.2 0.046167004853487015 0.046167004853487015
1278.4 0.04023800045251846 0.04023800045251846
1285.6 0.03550221771001816 0.03550221771001816
1292.8 0.033947594463825226 0.033947594463825226
1300.0 0.035636648535728455 0.035636648535728455
1307.2 0.04007633402943611 0.04007633402943611
1314.4 0.04608228802680969 0.04608228802680969
1321.6 0.05130297690629959 0.05130297690629959
1328.8 0.05567553639411926 0.05567553639411926
1336.0 0.06075435131788254 0.06075435131788254
1343.2 0.0636642575263977 0.0636642575263977
1350.4 0.06045978143811226 0.06045978143811226
1357.6 0.05189387872815132 0.05189387872815132
1364.8 0.04286513477563858 0.04286513477563858
1372.0 0.03691094368696213 0.03691094368696213
1379.2 0.03466125577688217 0.03466125577688217
1386.4 0.03590274229645729 0.03590274229645729
1393.6 0.04063805565237999 0.04063805565237999
1400.8 0.04894697293639183 0.04894697293639183
1408.0 0.06080297753214836 0.06080297753214836
1415.2 0.07653825730085373 0.07653825730085373
