407.2 0.019212719053030014 0.019212719053030014
414.4 0.016946276649832726 0.016946276649832726
421.6 0.01586904563009739 0.01586904563009739
428.8 0.016207626089453697 0.016207626089453697
436.0 0.01738736964762211 0.01738736964762211
443.2 0.017644047737121582 0.017644047737121582
450.4 0.015647076070308685 0.015647076070308685
457.6 0.012679923325777054 0.012679923325777054
464.8 0.010205880738794804 0.010205880738794804
472.0 0.008504175581037998 0.008504175581037998
479.2 0.007402882445603609 0.007402882445603609
486.4 0.006720370147377253 0.006720370147377253
493.6 0.006343405693769455 0.006343405693769455
500.8 0.006217697635293007 0.006217697635293007
508.0 0.006334955338388681 0.006334955338388681
515.2 0.00673065148293972 0.00673065148293972
522.4 0.007494624238461256 0.007494624238461256
529.6 0.008795755915343761 0.008795755915343761
536.8 0.0109110651537776 0.0109110651537776
544.0 0.014175808057188988 0.014175808057188988
551.2 0.018496163189411163 0.018496163189411163
558.4 0.021985860541462898 0.021985860541462898
565.6 0.021427154541015625 0.021427154541015625
572.8 0.017374560236930847 0.017374560236930847
580.0 0.013106170110404491 0.013106170110404491
587.2 0.0099984435364604 0.0099984435364604
594.4 0.007960358634591103 0.007960358634591103
601.6 0.00664577865973115 0.00664577865973115
608.8 0.00579302292317152 0.00579302292317152
616.0 0.0052397595718503 0.0052397595718503
623.2 0.004889594856649637 0.004889594856649637
630.4 0.004685854073613882 0.004685854073613882
637.6 0.004596000537276268 0.004596000537276268
644.8 0.004603142384439707 0.004603142384439707
652.0 0.0047018760815262794 0.0047018760815262794
659.2 0.004897010046988726 0.004897010046988726
666.4 0.005204758141189814 0.005204758141189814
673.6 0.005656837951391935 0.005656837951391935
680.8 0.006308873184025288 0.006308873184025288
688.0 0.00725539680570364 0.00725539680570364
695.2 0.008652021177113056 0.008652021177113056
702.4 0.010726150125265121 0.010726150125265121
709.6 0.013662041164934635 0.013662041164934635
716.8 0.017024662345647812 0.017024662345647812
724.0 0.018972715362906456 0.018972715362906456
731.2 0.01811491698026657 0.01811491698026657
738.4 0.01607053168118 0.01607053168118
745.6 0.014631764963269234 0.014631764963269234
752.8 0.014018838293850422 0.014018838293850422
760.0 0.01388949528336525 0.01388949528336525
767.2 0.013977039605379105 0.013977039605379105
774.4 0.014352687634527683 0.014352687634527683
781.6 0.015417390502989292 0.015417390502989292
788.8 0.01750493049621582 0.01750493049621582
796.0 0.02079783007502556 0.02079783007502556
803.2 0.024947402998805046 0.024947402998805046
810.4 0.02842630259692669 0.02842630259692669
817.6 0.030275162309408188 0.030275162309408188
824.8 0.03219124302268028 0.03219124302268028
832.0 0.03563893958926201 0.03563893958926201
839.2 0.0405932180583477 0.0405932180583477
846.4 0.04720820114016533 0.04720820114016533
853.6 0.056065838783979416 0.056065838783979416
860.8 0.06735304743051529 0.06735304743051529
868.0 0.07889410853385925 0.07889410853385925
875.2 0.08965931832790375 0.08965931832790375
882.4 0.10486236959695816 0.10486236959695816
889.6 0.13135376572608948 0.13135376572608948
896.8 0.17063450813293457 0.17063450813293457
904.0 0.20616012811660767 0.20616012811660767
911.2 0.20457200706005096 0.20457200706005096
918.4 0.16604158282279968 0.16604158282279968
925.6 0.12353243678808212 0.12353243678808212
932.8 0.09337278455495834 0.09337278455495834
940.0 0.0758446678519249 0.0758446678519249
947.2 0.06798470765352249 0.06798470765352249
954.4 0.0666014552116394 0.0666014552116394
961.6 0.0666082575917244 0.0666082575917244
