407.2 0.0649990662932396 0.0649990662932396
414.4 0.0528179295361042 0.0528179295361042
421.6 0.04449388384819031 0.04449388384819031
428.8 0.03895554691553116 0.03895554691553116
436.0 0.03564393147826195 0.03564393147826195
443.2 0.034367211163043976 0.034367211163043976
450.4 0.035168733447790146 0.035168733447790146
457.6 0.037944335490465164 0.037944335490465164
464.8 0.04175611212849617 0.04175611212849617
472.0 0.04572763666510582 0.04572763666510582
479.2 0.05137939751148224 0.05137939751148224
486.4 0.05943135917186737 0.05943135917186737
493.6 0.06408694386482239 0.06408694386482239
500.8 0.058007121086120605 0.058007121086120605
508.0 0.04535926133394241 0.04535926133394241
515.2 0.033858850598335266 0.033858850598335266
522.4 0.025671355426311493 0.025671355426311493
529.6 0.02015789970755577 0.02015789970755577
536.8 0.01640634983778 0.01640634983778
544.0 0.013777194544672966 0.013777194544672966
551.2 0.011875156313180923 0.011875156313180923
558.4 0.01045964565128088 0.01045964565128088
565.6 0.009381626732647419 0.009381626732647419
572.8 0.00854624342173338 0.00854624342173338
580.0 0.007891420274972916 0.007891420274972916
587.2 0.0073755355551838875 0.0073755355551838875
594.4 0.006970172747969627 0.006970172747969627
601.6 0.0066557698883116245 0.0066557698883116245
608.8 0.006418971810489893 0.006418971810489893
616.0 0.006251020822674036 0.006251020822674036
623.2 0.006146828643977642 0.006146828643977642
630.4 0.006104538682848215 0.006104538682848215
637.6 0.00612550787627697 0.00612550787627697
644.8 0.00621472904458642 0.00621472904458642
652.0 0.006381831597536802 0.006381831597536802
659.2 0.0066429609432816505 0.0066429609432816505
666.4 0.00702411076053977 0.00702411076053977
673.6 0.007566981483250856 0.007566981483250856
680.8 0.008339155465364456 0.008339155465364456
688.0 0.009450782090425491 0.009450782090425491
695.2 0.011075587011873722 0.011075587011873722
702.4 0.013442580588161945 0.013442580588161945
709.6 0.016641680151224136 0.016641680151224136
716.8 0.020015645772218704 0.020015645772218704
724.0 0.022259224206209183 0.022259224206209183
731.2 0.023642152547836304 0.023642152547836304
738.4 0.025111913681030273 0.025111913681030273
745.6 0.02552523836493492 0.02552523836493492
752.8 0.023902378976345062 0.023902378976345062
760.0 0.021635372191667557 0.021635372191667557
767.2 0.020308278501033783 0.020308278501033783
774.4 0.020460249856114388 0.020460249856114388
781.6 0.022198699414730072 0.022198699414730072
788.8 0.025737686082720757 0.025737686082720757
796.0 0.03147121146321297 0.03147121146321297
803.2 0.039601508527994156 0.039601508527994156
810.4 0.0495552122592926 0.0495552122592926
817.6 0.05891964212059975 0.05891964212059975
824.8 0.06226902827620506 0.06226902827620506
832.0 0.05890602245926857 0.05890602245926857
839.2 0.054996855556964874 0.054996855556964874
846.4 0.05380496382713318 0.05380496382713318
853.6 0.05630524456501007 0.05630524456501007
860.8 0.06367948651313782 0.06367948651313782
