407.2 0.00821752566844225 0.00821752566844225
414.4 0.007725780364125967 0.007725780364125967
421.6 0.007779676932841539 0.007779676932841539
428.8 0.008293827064335346 0.008293827064335346
436.0 0.008832631632685661 0.008832631632685661
443.2 0.008570309728384018 0.008570309728384018
450.4 0.007460444234311581 0.007460444234311581
457.6 0.0062661124393343925 0.0062661124393343925
464.8 0.005348164588212967 0.005348164588212967
472.0 0.0046967933885753155 0.0046967933885753155
479.2 0.004260891117155552 0.004260891117155552
486.4 0.003995883744210005 0.003995883744210005
493.6 0.003866172395646572 0.003866172395646572
500.8 0.0038529138546437025 0.0038529138546437025
508.0 0.003954783547669649 0.003954783547669649
515.2 0.0041883219964802265 0.0041883219964802265
522.4 0.004592218901962042 0.004592218901962042
529.6 0.005237984471023083 0.005237984471023083
536.8 0.006249761674553156 0.006249761674553156
544.0 0.007832206785678864 0.007832206785678864
551.2 0.010271971113979816 0.010271971113979816
558.4 0.013723675161600113 0.013723675161600113
565.6 0.017309147864580154 0.017309147864580154
572.8 0.018360964953899384 0.018360964953899384
580.0 0.015755781903862953 0.015755781903862953
587.2 0.012008147314190865 0.012008147314190865
594.4 0.009026761166751385 0.009026761166751385
601.6 0.007035450078547001 0.007035450078547001
608.8 0.005759598221629858 0.005759598221629858
616.0 0.004944867920130491 0.004944867920130491
623.2 0.004427043255418539 0.004427043255418539
630.4 0.0041084252297878265 0.0041084252297878265
637.6 0.003932376392185688 0.003932376392185688
644.8 0.0038674119859933853 0.0038674119859933853
652.0 0.0038986215367913246 0.0038986215367913246
659.2 0.0040238345973193645 0.0040238345973193645
666.4 0.004253212362527847 0.004253212362527847
673.6 0.0046121408231556416 0.0046121408231556416
680.8 0.005148239433765411 0.005148239433765411
688.0 0.0059432764537632465 0.0059432764537632465
695.2 0.007124109659343958 0.007124109659343958
702.4 0.008828232996165752 0.008828232996165752
709.6 0.010962115600705147 0.010962115600705147
716.8 0.012714017182588577 0.012714017182588577
724.0 0.013163253664970398 0.013163253664970398
731.2 0.012855149805545807 0.012855149805545807
738.4 0.012682860717177391 0.012682860717177391
745.6 0.012777079828083515 0.012777079828083515
752.8 0.012975523248314857 0.012975523248314857
760.0 0.013181080110371113 0.013181080110371113
767.2 0.013390796259045601 0.013390796259045601
774.4 0.014124254696071148 0.014124254696071148
781.6 0.015888672322034836 0.015888672322034836
788.8 0.01859462633728981 0.01859462633728981
796.0 0.021052628755569458 0.021052628755569458
803.2 0.021773217245936394 0.021773217245936394
810.4 0.021300183609128 0.021300183609128
817.6 0.021204190328717232 0.021204190328717232
824.8 0.022470541298389435 0.022470541298389435
832.0 0.025498153641819954 0.025498153641819954
839.2 0.03045649081468582 0.03045649081468582
846.4 0.037663910537958145 0.037663910537958145
853.6 0.04805653542280197 0.04805653542280197
860.8 0.061919569969177246 0.061919569969177246
868.0 0.07667456567287445 0.07667456567287445
875.2 0.09107661247253418 0.09107661247253418
882.4 0.1102210059762001 0.1102210059762001
889.6 0.13336242735385895 0.13336242735385895
896.8 0.14229558408260345 0.14229558408260345
904.0 0.12359876930713654 0.12359876930713654
911.2 0.0936676636338234 0.0936676636338234
918.4 0.06926248222589493 0.06926248222589493
925.6 0.05344086512923241 0.05344086512923241
932.8 0.04441506043076515 0.04441506043076515
940.0 0.04047912731766701 0.04047912731766701
947.2 0.04078130051493645 0.04078130051493645
954.4 0.04467638581991196 0.04467638581991196
961.6 0.04990948736667633 0.04990948736667633
968.8 0.05159856751561165 0.05159856751561165
976.0 0.04801294952630997 0.04801294952630997
983.2 0.043413229286670685 0.043413229286670685
990.4 0.04074966907501221 0.04074966907501221
997.6 0.039632778614759445 0.039632778614759445
1004.8 0.039200980216264725 0.039200980216264725
1012.0 0.04065990820527077 0.04065990820527077
1019.2 0.044508107006549835 0.044508107006549835
1026.4 0.0471547394990921 0.0471547394990921
1033.6 0.04371841996908188 0.04371841996908188
1040.8 0.03616828843951225 0.03616828843951225
1048.0 0.029544629156589508 0.029544629156589508
1055.2 0.02561325952410698 0.02561325952410698
1062.4 0.024282317608594894 0.024282317608594894
1069.6 0.025341853499412537 0.025341853499412537
1076.8 0.02863563597202301 0.02863563597202301
1084.0 0.03297701105475426 0.03297701105475426
1091.2 0.03498544543981552 0.03498544543981552
1098.4 0.03264728933572769 0.03264728933572769
1105.6 0.02843669429421425 0.02843669429421425
1112.8 0.024997174739837646 0.024997174739837646
1120.0 0.02312738448381424 0.02312738448381424
1127.2 0.022745583206415176 0.022745583206415176
1134.4 0.02349972538650036 0.02349972538650036
1141.6 0.02545173466205597 0.02545173466205597
1148.8 0.029260877519845963 0.029260877519845963
1156.0 0.035866763442754745 0.035866763442754745
1163.2 0.04662460833787918 0.04662460833787918
1170.4 0.06322022527456284 0.06322022527456284
1177.6 0.08547312766313553 0.08547312766313553
1184.8 0.10464917868375778 0.10464917868375778
1192.0 0.10441858321428299 0.10441858321428299
1199.2 0.08608216792345047 0.08608216792345047
1206.4 0.06588581204414368 0.06588581204414368
1213.6 0.05106893926858902 0.05106893926858902
1220.8 0.04179773107171059 0.04179773107171059
1228.0 0.03698591887950897 0.03698591887950897
1235.2 0.035299152135849 0.035299152135849
1242.4 0.035303182899951935 0.035303182899951935
1249.6 0.03613744303584099 0.03613744303584099
1256.8 0.03841980919241905 0.03841980919241905
1264.0 0.04248584806919098 0.04248584806919098
1271.2 0.045596376061439514 0.045596376061439514
1278.4 0.0449691042304039 0.0449691042304039
1285.6 0.043246738612651825 0.043246738612651825
1292.8 0.04413411766290665 0.04413411766290665
1300.0 0.047960396856069565 0.047960396856069565
1307.2 0.0521940216422081 0.0521940216422081
1314.4 0.055561892688274384 0.055561892688274384
1321.6 0.06052694469690323 0.06052694469690323
1328.8 0.06900352239608765 0.06900352239608765
1336.0 0.07919833809137344 0.07919833809137344
1343.2 0.08626063913106918 0.08626063913106918
1350.4 0.08621291816234589 0.08621291816234589
1357.6 0.07760106772184372 0.07760106772184372
1364.8 0.0646282285451889 0.0646282285451889
1372.0 0.054283544421195984 0.054283544421195984
