407.2 0.00829952210187912 0.00829952210187912
414.4 0.00776174059137702 0.00776174059137702
421.6 0.007776289246976376 0.007776289246976376
428.8 0.00829274021089077 0.00829274021089077
436.0 0.008966716937720776 0.008966716937720776
443.2 0.008931480348110199 0.008931480348110199
450.4 0.007850727066397667 0.007850727066397667
457.6 0.006498439237475395 0.006498439237475395
464.8 0.005437131971120834 0.005437131971120834
472.0 0.004722092766314745 0.004722092766314745
479.2 0.004265841096639633 0.004265841096639633
486.4 0.003991846926510334 0.003991846926510334
493.6 0.003854750655591488 0.003854750655591488
500.8 0.0038339581806212664 0.0038339581806212664
508.0 0.003927919082343578 0.003927919082343578
515.2 0.0041530136950314045 0.0041530136950314045
522.4 0.004547603894025087 0.004547603894025087
529.6 0.005182640161365271 0.005182640161365271
536.8 0.006181355100125074 0.006181355100125074
544.0 0.0077468170784413815 0.0077468170784413815
551.2 0.010162508115172386 0.010162508115172386
558.4 0.013576135970652103 0.013576135970652103
565.6 0.017100630328059196 0.017100630328059196
572.8 0.01809055730700493 0.01809055730700493
580.0 0.015481535345315933 0.015481535345315933
587.2 0.011776275001466274 0.011776275001466274
594.4 0.008837135508656502 0.008837135508656502
601.6 0.006873255129903555 0.006873255129903555
608.8 0.005611983127892017 0.005611983127892017
616.0 0.0048029362224042416 0.0048029362224042416
623.2 0.0042846230790019035 0.0042846230790019035
630.4 0.00396085437387228 0.00396085437387228
637.6 0.0037756769452244043 0.0037756769452244043
644.8 0.0036977215204387903 0.0036977215204387903
652.0 0.0037117397878319025 0.0037117397878319025
659.2 0.003814766649156809 0.003814766649156809
666.4 0.004015606828033924 0.004015606828033924
673.6 0.00433748634532094 0.00433748634532094
680.8 0.00482464674860239 0.00482464674860239
688.0 0.0055536748841404915 0.0055536748841404915
695.2 0.006644271779805422 0.006644271779805422
702.4 0.00822802446782589 0.00822802446782589
709.6 0.010218755342066288 0.010218755342066288
716.8 0.011812842451035976 0.011812842451035976
724.0 0.011991188861429691 0.011991188861429691
731.2 0.011169865727424622 0.011169865727424622
738.4 0.010361157357692719 0.010361157357692719
745.6 0.010102947242558002 0.010102947242558002
752.8 0.010450940579175949 0.010450940579175949
760.0 0.011029460467398167 0.011029460467398167
767.2 0.011484340764582157 0.011484340764582157
774.4 0.012149560265243053 0.012149560265243053
781.6 0.013524143025279045 0.013524143025279045
788.8 0.015588966198265553 0.015588966198265553
796.0 0.01746634766459465 0.01746634766459465
803.2 0.018210459500551224 0.018210459500551224
810.4 0.018575327470898628 0.018575327470898628
817.6 0.019851284101605415 0.019851284101605415
824.8 0.02255423739552498 0.02255423739552498
832.0 0.02661188319325447 0.02661188319325447
839.2 0.03179197385907173 0.03179197385907173
846.4 0.03855684772133827 0.03855684772133827
853.6 0.04821919649839401 0.04821919649839401
860.8 0.06149285286664963 0.06149285286664963
868.0 0.07623253017663956 0.07623253017663956
875.2 0.09082853049039841 0.09082853049039841
882.4 0.10932198166847229 0.10932198166847229
889.6 0.13120731711387634 0.13120731711387634
896.8 0.13956928253173828 0.13956928253173828
904.0 0.12123625725507736 0.12123625725507736
911.2 0.09181711822748184 0.09181711822748184
918.4 0.06771393865346909 0.06771393865346909
925.6 0.05197492986917496 0.05197492986917496
932.8 0.04283102974295616 0.04283102974295616
940.0 0.03856072202324867 0.03856072202324867
947.2 0.03829355537891388 0.03829355537891388
954.4 0.041496146470308304 0.041496146470308304
961.6 0.046330805867910385 0.046330805867910385
968.8 0.04841683804988861 0.04841683804988861
976.0 0.04583270847797394 0.04583270847797394
983.2 0.042100876569747925 0.042100876569747925
990.4 0.04006125405430794 0.04006125405430794
997.6 0.039833083748817444 0.039833083748817444
1004.8 0.04054056480526924 0.04054056480526924
1012.0 0.04285932704806328 0.04285932704806328
1019.2 0.04674284905195236 0.04674284905195236
1026.4 0.04876863211393356 0.04876863211393356
1033.6 0.04469536617398262 0.04469536617398262
1040.8 0.03673961013555527 0.03673961013555527
1048.0 0.02989819087088108 0.02989819087088108
1055.2 0.02587118186056614 0.02587118186056614
1062.4 0.02454160898923874 0.02454160898923874
1069.6 0.025692693889141083 0.025692693889141083
1076.8 0.029111921787261963 0.029111921787261963
1084.0 0.03335803374648094 0.03335803374648094
1091.2 0.03475343436002731 0.03475343436002731
1098.4 0.031692761927843094 0.031692761927843094
1105.6 0.027071842923760414 0.027071842923760414
1112.8 0.023310916498303413 0.023310916498303413
1120.0 0.02107376791536808 0.02107376791536808
1127.2 0.020378373563289642 0.020378373563289642
1134.4 0.021114282310009003 0.021114282310009003
1141.6 0.02319297194480896 0.02319297194480896
1148.8 0.02673814445734024 0.02673814445734024
1156.0 0.03248044475913048 0.03248044475913048
1163.2 0.041775017976760864 0.041775017976760864
1170.4 0.056253015995025635 0.056253015995025635
1177.6 0.07613371312618256 0.07613371312618256
1184.8 0.09449532628059387 0.09449532628059387
1192.0 0.0962447077035904 0.0962447077035904
1199.2 0.08023659139871597 0.08023659139871597
1206.4 0.06159691885113716 0.06159691885113716
1213.6 0.04858342930674553 0.04858342930674553
1220.8 0.04165652021765709 0.04165652021765709
