407.2 0.03263146057724953 0.03263146057724953
414.4 0.02770552970468998 0.02770552970468998
421.6 0.024420637637376785 0.024420637637376785
428.8 0.022931823506951332 0.022931823506951332
436.0 0.02269980125129223 0.02269980125129223
443.2 0.022180307656526566 0.022180307656526566
450.4 0.0198383666574955 0.0198383666574955
457.6 0.016484737396240234 0.016484737396240234
464.8 0.013546445406973362 0.013546445406973362
472.0 0.011380407959222794 0.011380407959222794
479.2 0.009833580814301968 0.009833580814301968
486.4 0.008714952506124973 0.008714952506124973
493.6 0.007892809808254242 0.007892809808254242
500.8 0.00728756794705987 0.00728756794705987
508.0 0.00685497373342514 0.00685497373342514
515.2 0.006575732491910458 0.006575732491910458
522.4 0.006451921071857214 0.006451921071857214
529.6 0.006509488448500633 0.006509488448500633
536.8 0.006806789431720972 0.006806789431720972
544.0 0.0074454802088439465 0.0074454802088439465
551.2 0.00855294894427061 0.00855294894427061
558.4 0.010101689025759697 0.010101689025759697
565.6 0.011385598219931126 0.011385598219931126
572.8 0.011142185889184475 0.011142185889184475
580.0 0.009524362161755562 0.009524362161755562
587.2 0.007808898109942675 0.007808898109942675
594.4 0.006558181252330542 0.006558181252330542
601.6 0.005746080540120602 0.005746080540120602
608.8 0.00523934792727232 0.00523934792727232
616.0 0.004937145859003067 0.004937145859003067
623.2 0.004778660833835602 0.004778660833835602
630.4 0.004730571527034044 0.004730571527034044
637.6 0.00477734487503767 0.00477734487503767
644.8 0.004916057921946049 0.004916057921946049
652.0 0.005154629237949848 0.005154629237949848
659.2 0.00551281264051795 0.00551281264051795
666.4 0.006026174873113632 0.006026174873113632
673.6 0.006754355039447546 0.006754355039447546
680.8 0.007796301040798426 0.007796301040798426
688.0 0.00931663066148758 0.00931663066148758
695.2 0.01158430241048336 0.01158430241048336
702.4 0.014992299489676952 0.014992299489676952
709.6 0.019866809248924255 0.019866809248924255
716.8 0.0254996195435524 0.0254996195435524
724.0 0.028734227642416954 0.028734227642416954
731.2 0.02697416953742504 0.02697416953742504
738.4 0.022913524881005287 0.022913524881005287
745.6 0.01972220279276371 0.01972220279276371
752.8 0.01786188781261444 0.01786188781261444
760.0 0.016924843192100525 0.016924843192100525
767.2 0.016425983980298042 0.016425983980298042
774.4 0.01603168249130249 0.01603168249130249
781.6 0.01621001400053501 0.01621001400053501
788.8 0.01753115840256214 0.01753115840256214
796.0 0.020139867439866066 0.020139867439866066
803.2 0.023334506899118423 0.023334506899118423
810.4 0.025260861963033676 0.025260861963033676
817.6 0.025412967428565025 0.025412967428565025
824.8 0.025770511478185654 0.025770511478185654
832.0 0.027696171775460243 0.027696171775460243
839.2 0.03139208257198334 0.03139208257198334
846.4 0.03691544383764267 0.03691544383764267
853.6 0.044681135565042496 0.044681135565042496
860.8 0.054775577038526535 0.054775577038526535
868.0 0.06489811092615128 0.06489811092615128
875.2 0.07404635846614838 0.07404635846614838
882.4 0.0870051234960556 0.0870051234960556
889.6 0.10878325253725052 0.10878325253725052
896.8 0.13597354292869568 0.13597354292869568
904.0 0.14869873225688934 0.14869873225688934
911.2 0.13111601769924164 0.13111601769924164
918.4 0.09973609447479248 0.09973609447479248
925.6 0.0734989196062088 0.0734989196062088
932.8 0.05640517547726631 0.05640517547726631
940.0 0.04671892523765564 0.04671892523765564
947.2 0.04250919073820114 0.04250919073820114
954.4 0.04208042472600937 0.04208042472600937
961.6 0.04255589470267296 0.04255589470267296
968.8 0.040855638682842255 0.040855638682842255
976.0 0.03769322857260704 0.03769322857260704
983.2 0.03468485176563263 0.03468485176563263
990.4 0.032022055238485336 0.032022055238485336
997.6 0.029851054772734642 0.029851054772734642
1004.8 0.02787885256111622 0.02787885256111622
1012.0 0.026327870786190033 0.026327870786190033
1019.2 0.025386111810803413 0.025386111810803413
1026.4 0.025288689881563187 0.025288689881563187
1033.6 0.02693719044327736 0.02693719044327736
1040.8 0.031011568382382393 0.031011568382382393
1048.0 0.03707852214574814 0.03707852214574814
1055.2 0.04237266629934311 0.04237266629934311
1062.4 0.04416666924953461 0.04416666924953461
1069.6 0.04390411451458931 0.04390411451458931
1076.8 0.04399014264345169 0.04399014264345169
1084.0 0.046601731330156326 0.046601731330156326
1091.2 0.051425933837890625 0.051425933837890625
1098.4 0.0526747852563858 0.0526747852563858
1105.6 0.0460868701338768 0.0460868701338768
1112.8 0.036472149193286896 0.036472149193286896
1120.0 0.028838947415351868 0.028838947415351868
1127.2 0.024098893627524376 0.024098893627524376
1134.4 0.021657118573784828 0.021657118573784828
1141.6 0.020770685747265816 0.020770685747265816
1148.8 0.0207681767642498 0.0207681767642498
1156.0 0.021552613005042076 0.021552613005042076
1163.2 0.023706898093223572 0.023706898093223572
1170.4 0.027981089428067207 0.027981089428067207
1177.6 0.03530072420835495 0.03530072420835495
1184.8 0.04658890143036842 0.04658890143036842
1192.0 0.060730136930942535 0.060730136930942535
1199.2 0.07043702155351639 0.07043702155351639
1206.4 0.06761118024587631 0.06761118024587631
1213.6 0.057156529277563095 0.057156529277563095
1220.8 0.047438718378543854 0.047438718378543854
1228.0 0.04126577824354172 0.04126577824354172
1235.2 0.03815501555800438 0.03815501555800438
1242.4 0.03543950989842415 0.03543950989842415
1249.6 0.03163624182343483 0.03163624182343483
1256.8 0.02838180400431156 0.02838180400431156
1264.0 0.027103258296847343 0.027103258296847343
1271.2 0.02781076729297638 0.02781076729297638
1278.4 0.02974138781428337 0.02974138781428337
1285.6 0.032281093299388885 0.032281093299388885
1292.8 0.03536774590611458 0.03536774590611458
