407.2 0.020350191742181778 0.020350191742181778
414.4 0.017860479652881622 0.017860479652881622
421.6 0.016157101839780807 0.016157101839780807
428.8 0.01513099018484354 0.01513099018484354
436.0 0.014766423031687737 0.014766423031687737
443.2 0.015138273127377033 0.015138273127377033
450.4 0.016379782930016518 0.016379782930016518
457.6 0.01848922297358513 0.01848922297358513
464.8 0.020999865606427193 0.020999865606427193
472.0 0.02362295240163803 0.02362295240163803
479.2 0.02740933559834957 0.02740933559834957
486.4 0.032891035079956055 0.032891035079956055
493.6 0.03696109727025032 0.03696109727025032
500.8 0.03465265408158302 0.03465265408158302
508.0 0.027468055486679077 0.027468055486679077
515.2 0.020424790680408478 0.020424790680408478
522.4 0.015332947485148907 0.015332947485148907
529.6 0.011928518302738667 0.011928518302738667
536.8 0.009649529121816158 0.009649529121816158
544.0 0.008085144683718681 0.008085144683718681
551.2 0.006979961879551411 0.006979961879551411
558.4 0.006179317366331816 0.006179317366331816
565.6 0.00558833684772253 0.00558833684772253
572.8 0.0051474194042384624 0.0051474194042384624
580.0 0.004818218294531107 0.004818218294531107
587.2 0.00457561481744051 0.00457561481744051
594.4 0.004403053317219019 0.004403053317219019
601.6 0.00428979704156518 0.00428979704156518
608.8 0.004229320213198662 0.004229320213198662
616.0 0.004218417219817638 0.004218417219817638
623.2 0.004256820771843195 0.004256820771843195
630.4 0.004347231704741716 0.004347231704741716
637.6 0.004495798144489527 0.004495798144489527
644.8 0.004713165108114481 0.004713165108114481
652.0 0.00501639861613512 0.00501639861613512
659.2 0.005432365462183952 0.005432365462183952
666.4 0.006003645248711109 0.006003645248711109
673.6 0.006798878777772188 0.006798878777772188
680.8 0.007930451072752476 0.007930451072752476
688.0 0.009580987505614758 0.009580987505614758
695.2 0.01202151458710432 0.01202151458710432
702.4 0.015506219118833542 0.015506219118833542
709.6 0.01967662200331688 0.01967662200331688
716.8 0.02265653945505619 0.02265653945505619
724.0 0.02300439402461052 0.02300439402461052
731.2 0.022461004555225372 0.022461004555225372
738.4 0.02228240668773651 0.02228240668773651
745.6 0.02130059525370598 0.02130059525370598
752.8 0.019093217328190804 0.019093217328190804
760.0 0.017007388174533844 0.017007388174533844
767.2 0.015957368537783623 0.015957368537783623
774.4 0.016095509752631187 0.016095509752631187
781.6 0.017429033294320107 0.017429033294320107
788.8 0.020125746726989746 0.020125746726989746
796.0 0.02458423376083374 0.02458423376083374
803.2 0.031304121017456055 0.031304121017456055
810.4 0.04030350223183632 0.04030350223183632
817.6 0.049357712268829346 0.049357712268829346
824.8 0.05276326462626457 0.05276326462626457
832.0 0.049048736691474915 0.049048736691474915
839.2 0.044035132974386215 0.044035132974386215
846.4 0.04153205454349518 0.04153205454349518
853.6 0.04260485991835594 0.04260485991835594
860.8 0.04777912423014641 0.04777912423014641
868.0 0.0572243295609951 0.0572243295609951
875.2 0.0711926817893982 0.0711926817893982
882.4 0.0903945192694664 0.0903945192694664
889.6 0.11444136500358582 0.11444136500358582
896.8 0.14114408195018768 0.14114408195018768
904.0 0.15722151100635529 0.15722151100635529
911.2 0.14378224313259125 0.14378224313259125
918.4 0.11128678172826767 0.11128678172826767
925.6 0.08141227066516876 0.08141227066516876
932.8 0.06078455224633217 0.06078455224633217
940.0 0.04789266735315323 0.04789266735315323
947.2 0.040337223559617996 0.040337223559617996
954.4 0.03636408969759941 0.03636408969759941
961.6 0.034766871482133865 0.034766871482133865
968.8 0.035084839910268784 0.035084839910268784
976.0 0.037603504955768585 0.037603504955768585
983.2 0.04216671362519264 0.04216671362519264
990.4 0.04636799916625023 0.04636799916625023
997.6 0.04681316763162613 0.04681316763162613
1004.8 0.044865649193525314 0.044865649193525314
1012.0 0.04471816122531891 0.04471816122531891
1019.2 0.048516951501369476 0.048516951501369476
1026.4 0.057294804602861404 0.057294804602861404
