407.2 0.011894670315086842 0.011894670315086842
414.4 0.010698407888412476 0.010698407888412476
421.6 0.01023401040583849 0.01023401040583849
428.8 0.01046382263302803 0.01046382263302803
436.0 0.011473644524812698 0.011473644524812698
443.2 0.013503644615411758 0.013503644615411758
450.4 0.016869910061359406 0.016869910061359406
457.6 0.02141699008643627 0.02141699008643627
464.8 0.025258582085371017 0.025258582085371017
472.0 0.025745939463377 0.025745939463377
479.2 0.023313231766223907 0.023313231766223907
486.4 0.019424045458436012 0.019424045458436012
493.6 0.015077773481607437 0.015077773481607437
500.8 0.01144993957132101 0.01144993957132101
508.0 0.008883935399353504 0.008883935399353504
515.2 0.0071497042663395405 0.0071497042663395405
522.4 0.005967171397060156 0.005967171397060156
529.6 0.005140585824847221 0.005140585824847221
536.8 0.004548003431409597 0.004548003431409597
544.0 0.0041145216673612595 0.0041145216673612595
551.2 0.0037933795247226954 0.0037933795247226954
558.4 0.0035546887665987015 0.0035546887665987015
565.6 0.003378927009180188 0.003378927009180188
572.8 0.003253159113228321 0.003253159113228321
580.0 0.00316881132312119 0.00316881132312119
587.2 0.003120342269539833 0.003120342269539833
594.4 0.0031044594943523407 0.0031044594943523407
601.6 0.003119685687124729 0.003119685687124729
608.8 0.003166178008541465 0.003166178008541465
616.0 0.0032457595225423574 0.0032457595225423574
623.2 0.0033621785696595907 0.0033621785696595907
630.4 0.0035216552205383778 0.0035216552205383778
637.6 0.003733862889930606 0.003733862889930606
644.8 0.004013610538095236 0.004013610538095236
652.0 0.004383735824376345 0.004383735824376345
659.2 0.004880123771727085 0.004880123771727085
666.4 0.005560453049838543 0.005560453049838543
673.6 0.00651889992877841 0.00651889992877841
680.8 0.007906829006969929 0.007906829006969929
688.0 0.009938811883330345 0.009938811883330345
695.2 0.012765388935804367 0.012765388935804367
702.4 0.01590348407626152 0.01590348407626152
709.6 0.017705367878079414 0.017705367878079414
716.8 0.017487192526459694 0.017487192526459694
724.0 0.01704353280365467 0.01704353280365467
731.2 0.017652226611971855 0.017652226611971855
738.4 0.0188221987336874 0.0188221987336874
745.6 0.019336320459842682 0.019336320459842682
752.8 0.01890833117067814 0.01890833117067814
760.0 0.01777111552655697 0.01777111552655697
