407.2 0.08511438220739365 0.08511438220739365
414.4 0.06637488305568695 0.06637488305568695
421.6 0.05357591062784195 0.05357591062784195
428.8 0.04506256431341171 0.04506256431341171
436.0 0.03970206528902054 0.03970206528902054
443.2 0.036901574581861496 0.036901574581861496
450.4 0.03643798828125 0.03643798828125
457.6 0.03806540369987488 0.03806540369987488
464.8 0.040958382189273834 0.040958382189273834
472.0 0.044730350375175476 0.044730350375175476
479.2 0.05099350959062576 0.05099350959062576
486.4 0.059845853596925735 0.059845853596925735
493.6 0.06492350250482559 0.06492350250482559
500.8 0.05876222252845764 0.05876222252845764
508.0 0.045870110392570496 0.045870110392570496
515.2 0.03417104482650757 0.03417104482650757
522.4 0.025845972821116447 0.025845972821116447
529.6 0.020236056298017502 0.020236056298017502
536.8 0.016413617879152298 0.016413617879152298
544.0 0.013729644939303398 0.013729644939303398
551.2 0.011783147230744362 0.011783147230744362
558.4 0.010330007411539555 0.010330007411539555
565.6 0.009218910709023476 0.009218910709023476
572.8 0.008353447541594505 0.008353447541594505
580.0 0.0076704248785972595 0.0076704248785972595
587.2 0.007127371151000261 0.007127371151000261
594.4 0.00669518206268549 0.00669518206268549
601.6 0.006353705655783415 0.006353705655783415
608.8 0.006089054513722658 0.006089054513722658
616.0 0.005891968496143818 0.005891968496143818
623.2 0.005756871774792671 0.005756871774792671
630.4 0.00568143418058753 0.00568143418058753
637.6 0.005666571203619242 0.005666571203619242
644.8 0.005716923624277115 0.005716923624277115
652.0 0.005841989070177078 0.005841989070177078
659.2 0.006058274302631617 0.006058274302631617
666.4 0.006393175106495619 0.006393175106495619
673.6 0.006891855504363775 0.006891855504363775
680.8 0.007628960069268942 0.007628960069268942
688.0 0.008725679479539394 0.008725679479539394
695.2 0.010358226485550404 0.010358226485550404
702.4 0.012672157026827335 0.012672157026827335
709.6 0.015357013791799545 0.015357013791799545
716.8 0.017140384763479233 0.017140384763479233
724.0 0.01730574108660221 0.01730574108660221
731.2 0.01713394559919834 0.01713394559919834
738.4 0.017370833083987236 0.017370833083987236
745.6 0.017218228429555893 0.017218228429555893
752.8 0.016327928751707077 0.016327928751707077
760.0 0.015453951433300972 0.015453951433300972
767.2 0.015236260369420052 0.015236260369420052
774.4 0.01593301258981228 0.01593301258981228
781.6 0.017671845853328705 0.017671845853328705
788.8 0.02069592848420143 0.02069592848420143
796.0 0.02549433894455433 0.02549433894455433
803.2 0.032777830958366394 0.032777830958366394
810.4 0.042800817638635635 0.042800817638635635
817.6 0.05297115445137024 0.05297115445137024
824.8 0.05707058683037758 0.05707058683037758
832.0 0.05416359752416611 0.05416359752416611
839.2 0.05008578673005104 0.05008578673005104
846.4 0.04815054312348366 0.04815054312348366
853.6 0.049384284764528275 0.049384284764528275
860.8 0.05510581284761429 0.05510581284761429
868.0 0.06679806858301163 0.06679806858301163
875.2 0.08531009405851364 0.08531009405851364
882.4 0.10959289222955704 0.10959289222955704
889.6 0.13717037439346313 0.13717037439346313
896.8 0.16428211331367493 0.16428211331367493
904.0 0.1745617389678955 0.1745617389678955
911.2 0.15243126451969147 0.15243126451969147
918.4 0.11538739502429962 0.11538739502429962
925.6 0.08423063904047012 0.08423063904047012
932.8 0.06326247751712799 0.06326247751712799
