407.2 0.025454869493842125 0.025454869493842125
414.4 0.02165118418633938 0.02165118418633938
421.6 0.019364049658179283 0.019364049658179283
428.8 0.018683698028326035 0.018683698028326035
436.0 0.019066570326685905 0.019066570326685905
443.2 0.018975455313920975 0.018975455313920975
450.4 0.01704137958586216 0.01704137958586216
457.6 0.01417535264045 0.01417535264045
464.8 0.011624796316027641 0.011624796316027641
472.0 0.009648810140788555 0.009648810140788555
479.2 0.00819321908056736 0.00819321908056736
486.4 0.0071519045159220695 0.0071519045159220695
493.6 0.006410925183445215 0.006410925183445215
500.8 0.005886293947696686 0.005886293947696686
508.0 0.005527544766664505 0.005527544766664505
515.2 0.005310385953634977 0.005310385953634977
522.4 0.005232127849012613 0.005232127849012613
529.6 0.005312533117830753 0.005312533117830753
536.8 0.005600413307547569 0.005600413307547569
544.0 0.006182893179357052 0.006182893179357052
551.2 0.007171817123889923 0.007171817123889923
558.4 0.008553757332265377 0.008553757332265377
565.6 0.009737525135278702 0.009737525135278702
572.8 0.009607281535863876 0.009607281535863876
580.0 0.008235430344939232 0.008235430344939232
587.2 0.0067429873161017895 0.0067429873161017895
594.4 0.005650689359754324 0.005650689359754324
601.6 0.004944246727973223 0.004944246727973223
608.8 0.004506267607212067 0.004506267607212067
616.0 0.004246252588927746 0.004246252588927746
623.2 0.004108846187591553 0.004108846187591553
630.4 0.0040627894923090935 0.0040627894923090935
637.6 0.00409207958728075 0.00409207958728075
644.8 0.0041910321451723576 0.0041910321451723576
652.0 0.004362206440418959 0.004362206440418959
659.2 0.0046165017411112785 0.0046165017411112785
666.4 0.004975399933755398 0.004975399933755398
673.6 0.005476078018546104 0.005476078018546104
680.8 0.006180906668305397 0.006180906668305397
688.0 0.007192834280431271 0.007192834280431271
695.2 0.008671249262988567 0.008671249262988567
702.4 0.0108008598908782 0.0108008598908782
709.6 0.013525160029530525 0.013525160029530525
716.8 0.015916328877210617 0.015916328877210617
724.0 0.01672772318124771 0.01672772318124771
731.2 0.01664726436138153 0.01664726436138153
738.4 0.01692858897149563 0.01692858897149563
745.6 0.017171313986182213 0.017171313986182213
752.8 0.016735011711716652 0.016735011711716652
760.0 0.0162748321890831 0.0162748321890831
767.2 0.01615922525525093 0.01615922525525093
774.4 0.016225583851337433 0.016225583851337433
781.6 0.01689687743782997 0.01689687743782997
788.8 0.018747519701719284 0.018747519701719284
796.0 0.021908074617385864 0.021908074617385864
803.2 0.02551104873418808 0.02551104873418808
810.4 0.02757863514125347 0.02757863514125347
817.6 0.02796582505106926 0.02796582505106926
824.8 0.028963889926671982 0.028963889926671982
832.0 0.03197871521115303 0.03197871521115303
839.2 0.036909058690071106 0.036909058690071106
846.4 0.04342152923345566 0.04342152923345566
853.6 0.05239733308553696 0.05239733308553696
860.8 0.06353919953107834 0.06353919953107834
868.0 0.07263927906751633 0.07263927906751633
875.2 0.07800627499818802 0.07800627499818802
882.4 0.08613089472055435 0.08613089472055435
889.6 0.10425376147031784 0.10425376147031784
896.8 0.13593243062496185 0.13593243062496185
904.0 0.17598718404769897 0.17598718404769897
911.2 0.19881221652030945 0.19881221652030945
918.4 0.17973089218139648 0.17973089218139648
925.6 0.13811324536800385 0.13811324536800385
932.8 0.10188634693622589 0.10188634693622589
940.0 0.07826650142669678 0.07826650142669678
947.2 0.06513582915067673 0.06513582915067673
954.4 0.058943700045347214 0.058943700045347214
961.6 0.05509151518344879 0.05509151518344879
968.8 0.049653541296720505 0.049653541296720505
976.0 0.04335077852010727 0.04335077852010727
983.2 0.03805860877037048 0.03805860877037048
990.4 0.034105002880096436 0.034105002880096436
997.6 0.031184358522295952 0.031184358522295952
1004.8 0.02871585637331009 0.02871585637331009
1012.0 0.026835713535547256 0.026835713535547256
1019.2 0.02612967975437641 0.02612967975437641
1026.4 0.02685181237757206 0.02685181237757206
1033.6 0.029457833617925644 0.029457833617925644
1040.8 0.03460301086306572 0.03460301086306572
1048.0 0.042284537106752396 0.042284537106752396
1055.2 0.05010610073804855 0.05010610073804855
1062.4 0.05427893251180649 0.05427893251180649
1069.6 0.0551149919629097 0.0551149919629097
1076.8 0.05509653314948082 0.05509653314948082
1084.0 0.05702049285173416 0.05702049285173416
1091.2 0.061600323766469955 0.061600323766469955
1098.4 0.06298503279685974 0.06298503279685974
1105.6 0.05577646195888519 0.05577646195888519
1112.8 0.04470256716012955 0.04470256716012955
1120.0 0.035723935812711716 0.035723935812711716
