407.2 0.014959118328988552 0.014959118328988552
414.4 0.014447965659201145 0.014447965659201145
421.6 0.013161526061594486 0.013161526061594486
428.8 0.012407843954861164 0.012407843954861164
436.0 0.01271345280110836 0.01271345280110836
443.2 0.01407198328524828 0.01407198328524828
450.4 0.015904966741800308 0.015904966741800308
457.6 0.0172286257147789 0.0172286257147789
464.8 0.018298164010047913 0.018298164010047913
472.0 0.02022571861743927 0.02022571861743927
479.2 0.022424407303333282 0.022424407303333282
486.4 0.022028429433703423 0.022028429433703423
493.6 0.01823943294584751 0.01823943294584751
500.8 0.01377975195646286 0.01377975195646286
508.0 0.010348365642130375 0.010348365642130375
515.2 0.008018351159989834 0.008018351159989834
522.4 0.0064595225267112255 0.0064595225267112255
529.6 0.005394606851041317 0.005394606851041317
536.8 0.004645757842808962 0.004645757842808962
544.0 0.0041046906262636185 0.0041046906262636185
551.2 0.003705098992213607 0.003705098992213607
558.4 0.00340543151833117 0.00340543151833117
565.6 0.003178941085934639 0.003178941085934639
572.8 0.0030079837888479233 0.0030079837888479233
580.0 0.0028806962072849274 0.0028806962072849274
587.2 0.0027890228666365147 0.0027890228666365147
594.4 0.0027275222819298506 0.0027275222819298506
601.6 0.002692640759050846 0.002692640759050846
608.8 0.002682280261069536 0.002682280261069536
616.0 0.002695569535717368 0.002695569535717368
623.2 0.002732790308073163 0.002732790308073163
630.4 0.002795453416183591 0.002795453416183591
637.6 0.0028865428175777197 0.0028865428175777197
644.8 0.003011000342667103 0.003011000342667103
652.0 0.0031765815801918507 0.0031765815801918507
659.2 0.003395339008420706 0.003395339008420706
666.4 0.003686204319819808 0.003686204319819808
673.6 0.004079507198184729 0.004079507198184729
680.8 0.004624766297638416 0.004624766297638416
688.0 0.0054028271697461605 0.0054028271697461605
695.2 0.006537000648677349 0.006537000648677349
702.4 0.008160711266100407 0.008160711266100407
709.6 0.010182186029851437 0.010182186029851437
716.8 0.011779745109379292 0.011779745109379292
724.0 0.011943201534450054 0.011943201534450054
731.2 0.01122770644724369 0.01122770644724369
738.4 0.010751313529908657 0.010751313529908657
745.6 0.010626894421875477 0.010626894421875477
752.8 0.010380318388342857 0.010380318388342857
760.0 0.00999589916318655 0.00999589916318655
767.2 0.009769690223038197 0.009769690223038197
774.4 0.009926063008606434 0.009926063008606434
781.6 0.01060603279620409 0.01060603279620409
788.8 0.011910608969628811 0.011910608969628811
796.0 0.013978304341435432 0.013978304341435432
803.2 0.01695687510073185 0.01695687510073185
810.4 0.020835185423493385 0.020835185423493385
817.6 0.02489597350358963 0.02489597350358963
824.8 0.02735099382698536 0.02735099382698536
832.0 0.028008246794342995 0.028008246794342995
839.2 0.028906099498271942 0.028906099498271942
846.4 0.03139479458332062 0.03139479458332062
853.6 0.03640054166316986 0.03640054166316986
860.8 0.04467005655169487 0.04467005655169487
868.0 0.05544200912117958 0.05544200912117958
875.2 0.06532347202301025 0.06532347202301025
