407.2 0.02323411963880062 0.02323411963880062
414.4 0.01992660202085972 0.01992660202085972
421.6 0.01797545701265335 0.01797545701265335
428.8 0.01716766506433487 0.01716766506433487
436.0 0.01748660020530224 0.01748660020530224
443.2 0.019120145589113235 0.019120145589113235
450.4 0.022288721054792404 0.022288721054792404
457.6 0.02643864043056965 0.02643864043056965
464.8 0.02901472896337509 0.02901472896337509
472.0 0.027784807607531548 0.027784807607531548
479.2 0.0241153072565794 0.0241153072565794
486.4 0.019609909504652023 0.019609909504652023
493.6 0.015357461757957935 0.015357461757957935
500.8 0.012101572938263416 0.012101572938263416
508.0 0.00982674304395914 0.00982674304395914
515.2 0.008250214159488678 0.008250214159488678
522.4 0.007131431717425585 0.007131431717425585
529.6 0.0063132066279649734 0.0063132066279649734
536.8 0.005698259454220533 0.005698259454220533
544.0 0.005226078908890486 0.005226078908890486
551.2 0.004858161322772503 0.004858161322772503
558.4 0.004569381009787321 0.004569381009787321
565.6 0.004342996049672365 0.004342996049672365
572.8 0.004167718347162008 0.004167718347162008
580.0 0.004035975318402052 0.004035975318402052
587.2 0.003942868206650019 0.003942868206650019
594.4 0.003885566256940365 0.003885566256940365
601.6 0.0038629977498203516 0.0038629977498203516
608.8 0.0038757692091166973 0.0038757692091166973
616.0 0.0039262957870960236 0.0039262957870960236
623.2 0.004019181244075298 0.004019181244075298
630.4 0.004161940421909094 0.004161940421909094
637.6 0.004366251640021801 0.004366251640021801
644.8 0.004650095012038946 0.004650095012038946
652.0 0.005041429772973061 0.005041429772973061
659.2 0.005584584549069405 0.005584584549069405
666.4 0.006351379211992025 0.006351379211992025
673.6 0.007459509652107954 0.007459509652107954
680.8 0.009096345864236355 0.009096345864236355
688.0 0.011512850411236286 0.011512850411236286
695.2 0.014810331165790558 0.014810331165790558
702.4 0.01817275956273079 0.01817275956273079
709.6 0.019625581800937653 0.019625581800937653
716.8 0.01902058720588684 0.01902058720588684
724.0 0.01857122592628002 0.01857122592628002
731.2 0.019186558201909065 0.019186558201909065
738.4 0.019649701192975044 0.019649701192975044
745.6 0.018570713698863983 0.018570713698863983
752.8 0.01642267033457756 0.01642267033457756
760.0 0.014348938129842281 0.014348938129842281
767.2 0.013015012256801128 0.013015012256801128
774.4 0.012550373561680317 0.012550373561680317
781.6 0.012882637791335583 0.012882637791335583
788.8 0.01399258617311716 0.01399258617311716
796.0 0.015964599326252937 0.015964599326252937
803.2 0.018877649679780006 0.018877649679780006
810.4 0.022549066692590714 0.022549066692590714
817.6 0.02663426287472248 0.02663426287472248
824.8 0.030657479539513588 0.030657479539513588
832.0 0.03343014791607857 0.03343014791607857
839.2 0.03545545041561127 0.03545545041561127
846.4 0.039314042776823044 0.039314042776823044
853.6 0.0468495711684227 0.0468495711684227
860.8 0.058667413890361786 0.058667413890361786
868.0 0.07436167448759079 0.07436167448759079
875.2 0.09305489808320999 0.09305489808320999
882.4 0.11450007557868958 0.11450007557868958
889.6 0.14075331389904022 0.14075331389904022
896.8 0.1637740284204483 0.1637740284204483
904.0 0.1599229872226715 0.1599229872226715
911.2 0.1284995824098587 0.1284995824098587
918.4 0.09397924691438675 0.09397924691438675
925.6 0.06859973073005676 0.06859973073005676
932.8 0.05221065878868103 0.05221065878868103
940.0 0.042167648673057556 0.042167648673057556
947.2 0.03648240119218826 0.03648240119218826
954.4 0.034094445407390594 0.034094445407390594
961.6 0.03465870022773743 0.03465870022773743
968.8 0.038123756647109985 0.038123756647109985
976.0 0.04390591382980347 0.04390591382980347
983.2 0.04973437637090683 0.04973437637090683
