407.2 0.022261543199419975 0.022261543199419975
414.4 0.021582255139946938 0.021582255139946938
421.6 0.022374140098690987 0.022374140098690987
428.8 0.0249793641269207 0.0249793641269207
436.0 0.02950911968946457 0.02950911968946457
443.2 0.034304965287446976 0.034304965287446976
450.4 0.034872960299253464 0.034872960299253464
457.6 0.029670899733901024 0.029670899733901024
464.8 0.02292240783572197 0.02292240783572197
472.0 0.017567167058587074 0.017567167058587074
479.2 0.01387195847928524 0.01387195847928524
486.4 0.011365370824933052 0.011365370824933052
493.6 0.009627130813896656 0.009627130813896656
500.8 0.008385183289647102 0.008385183289647102
508.0 0.007474665064364672 0.007474665064364672
515.2 0.006796411704272032 0.006796411704272032
522.4 0.00629114406183362 0.00629114406183362
529.6 0.005925400648266077 0.005925400648266077
536.8 0.005684898234903812 0.005684898234903812
544.0 0.005572238937020302 0.005572238937020302
551.2 0.005603223107755184 0.005603223107755184
558.4 0.005779549479484558 0.005779549479484558
565.6 0.005990980193018913 0.005990980193018913
572.8 0.0059625315479934216 0.0059625315479934216
580.0 0.00562066026031971 0.00562066026031971
587.2 0.005226374603807926 0.005226374603807926
594.4 0.0049484106712043285 0.0049484106712043285
601.6 0.00480063259601593 0.00480063259601593
608.8 0.004757769405841827 0.004757769405841827
616.0 0.00480005843564868 0.00480005843564868
623.2 0.004918776918202639 0.004918776918202639
630.4 0.005114534869790077 0.005114534869790077
637.6 0.005396153312176466 0.005396153312176466
644.8 0.005781264044344425 0.005781264044344425
652.0 0.006298944819718599 0.006298944819718599
659.2 0.006995116826146841 0.006995116826146841
666.4 0.007942382246255875 0.007942382246255875
673.6 0.009257510304450989 0.009257510304450989
680.8 0.01113180909305811 0.01113180909305811
688.0 0.013879331760108471 0.013879331760108471
695.2 0.017986034974455833 0.017986034974455833
702.4 0.024011125788092613 0.024011125788092613
709.6 0.03175123408436775 0.03175123408436775
716.8 0.03826151788234711 0.03826151788234711
724.0 0.03938959538936615 0.03938959538936615
731.2 0.0361388698220253 0.0361388698220253
738.4 0.03145909309387207 0.03145909309387207
745.6 0.02705567516386509 0.02705567516386509
752.8 0.023942623287439346 0.023942623287439346
760.0 0.022071106359362602 0.022071106359362602
767.2 0.021500784903764725 0.021500784903764725
774.4 0.0225471593439579 0.0225471593439579
781.6 0.02479756809771061 0.02479756809771061
788.8 0.02633180469274521 0.02633180469274521
796.0 0.02553027682006359 0.02553027682006359
803.2 0.02386547066271305 0.02386547066271305
810.4 0.02325737103819847 0.02325737103819847
817.6 0.024308647960424423 0.024308647960424423
824.8 0.027134686708450317 0.027134686708450317
832.0 0.03184260427951813 0.03184260427951813
839.2 0.03854820132255554 0.03854820132255554
846.4 0.04749070107936859 0.04749070107936859
853.6 0.05966479331254959 0.05966479331254959
860.8 0.07728371769189835 0.07728371769189835
868.0 0.10100631415843964 0.10100631415843964
875.2 0.12797856330871582 0.12797856330871582
882.4 0.1560564786195755 0.1560564786195755
889.6 0.1760697364807129 0.1760697364807129
896.8 0.16641929745674133 0.16641929745674133
904.0 0.1311729997396469 0.1311729997396469
911.2 0.09540809690952301 0.09540809690952301
918.4 0.06967122107744217 0.06967122107744217
925.6 0.05306224897503853 0.05306224897503853
932.8 0.04277942702174187 0.04277942702174187
940.0 0.03682246059179306 0.03682246059179306
947.2 0.03410646319389343 0.03410646319389343
954.4 0.03406620770692825 0.03406620770692825
961.6 0.035860367119312286 0.035860367119312286
968.8 0.03753415867686272 0.03753415867686272
976.0 0.0376405231654644 0.0376405231654644
983.2 0.036821939051151276 0.036821939051151276
990.4 0.03598632290959358 0.03598632290959358
997.6 0.03586568310856819 0.03586568310856819
1004.8 0.03749128058552742 0.03749128058552742
1012.0 0.04206002131104469 0.04206002131104469
1019.2 0.05005262419581413 0.05005262419581413
1026.4 0.06138375774025917 0.06138375774025917
1033.6 0.07325688749551773 0.07325688749551773
1040.8 0.0789223313331604 0.0789223313331604
1048.0 0.07876813411712646 0.07876813411712646
1055.2 0.07888434827327728 0.07888434827327728
1062.4 0.07601431757211685 0.07601431757211685
1069.6 0.06481262296438217 0.06481262296438217
1076.8 0.050776828080415726 0.050776828080415726
1084.0 0.040139004588127136 0.040139004588127136
1091.2 0.03392624482512474 0.03392624482512474
1098.4 0.03087473288178444 0.03087473288178444
1105.6 0.02883887104690075 0.02883887104690075
1112.8 0.02595522813498974 0.02595522813498974
1120.0 0.022470057010650635 0.022470057010650635
1127.2 0.01976301521062851 0.01976301521062851
1134.4 0.018369127064943314 0.018369127064943314
1141.6 0.018029285594820976 0.018029285594820976
1148.8 0.018158165737986565 0.018158165737986565
1156.0 0.01867501623928547 0.01867501623928547
1163.2 0.020296897739171982 0.020296897739171982
1170.4 0.023695116862654686 0.023695116862654686
1177.6 0.028751064091920853 0.028751064091920853
1184.8 0.03307299315929413 0.03307299315929413
1192.0 0.03271140903234482 0.03271140903234482
1199.2 0.028439151123166084 0.028439151123166084
1206.4 0.024253688752651215 0.024253688752651215
1213.6 0.021798226982355118 0.021798226982355118
1220.8 0.02119368314743042 0.02119368314743042
1228.0 0.022150887176394463 0.022150887176394463
1235.2 0.023541705682873726 0.023541705682873726
1242.4 0.023799143731594086 0.023799143731594086
1249.6 0.02303977496922016 0.02303977496922016
1256.8 0.022803129628300667 0.022803129628300667
