407.2 0.014875667169690132 0.014875667169690132
414.4 0.013431059196591377 0.013431059196591377
421.6 0.012547453865408897 0.012547453865408897
428.8 0.012386470101773739 0.012386470101773739
436.0 0.013047710992395878 0.013047710992395878
443.2 0.014737620018422604 0.014737620018422604
450.4 0.017722103744745255 0.017722103744745255
457.6 0.021769732236862183 0.021769732236862183
464.8 0.02495594508945942 0.02495594508945942
472.0 0.024798644706606865 0.024798644706606865
479.2 0.021786430850625038 0.021786430850625038
486.4 0.017583578824996948 0.017583578824996948
493.6 0.013590428978204727 0.013590428978204727
500.8 0.01057957299053669 0.01057957299053669
508.0 0.008507883176207542 0.008507883176207542
515.2 0.007093651220202446 0.007093651220202446
522.4 0.0061059086583554745 0.0061059086583554745
529.6 0.005395715590566397 0.005395715590566397
536.8 0.004871605895459652 0.004871605895459652
544.0 0.004477076232433319 0.004477076232433319
551.2 0.00417645089328289 0.00417645089328289
558.4 0.003946667071431875 0.003946667071431875
565.6 0.0037725400179624557 0.0037725400179624557
572.8 0.003643996547907591 0.003643996547907591
580.0 0.003554438939318061 0.003554438939318061
587.2 0.0034997742623090744 0.0034997742623090744
594.4 0.0034778579138219357 0.0034778579138219357
601.6 0.0034882177133113146 0.0034882177133113146
608.8 0.003531994530931115 0.003531994530931115
616.0 0.003612087108194828 0.003612087108194828
623.2 0.0037335283122956753 0.0037335283122956753
630.4 0.0039041812997311354 0.0039041812997311354
637.6 0.004135921131819487 0.004135921131819487
644.8 0.004446612671017647 0.004446612671017647
652.0 0.0048634447157382965 0.0048634447157382965
659.2 0.005428665317595005 0.005428665317595005
666.4 0.006209570448845625 0.006209570448845625
673.6 0.007315835449844599 0.007315835449844599
680.8 0.00892757810652256 0.00892757810652256
688.0 0.011327773332595825 0.011327773332595825
695.2 0.014867780730128288 0.014867780730128288
702.4 0.019548693671822548 0.019548693671822548
709.6 0.023796360939741135 0.023796360939741135
716.8 0.024776693433523178 0.024776693433523178
724.0 0.0230290275067091 0.0230290275067091
731.2 0.021492181345820427 0.021492181345820427
738.4 0.020591240376234055 0.020591240376234055
745.6 0.019026264548301697 0.019026264548301697
752.8 0.016666684299707413 0.016666684299707413
760.0 0.014336755499243736 0.014336755499243736
767.2 0.012695037759840488 0.012695037759840488
774.4 0.01188658457249403 0.01188658457249403
781.6 0.01180296204984188 0.01180296204984188
788.8 0.012356547638773918 0.012356547638773918
796.0 0.013561287894845009 0.013561287894845009
803.2 0.015549859032034874 0.015549859032034874
810.4 0.018572989851236343 0.018572989851236343
817.6 0.02288201078772545 0.02288201078772545
824.8 0.028244994580745697 0.028244994580745697
832.0 0.033598121255636215 0.033598121255636215
839.2 0.03830561414361 0.03830561414361
846.4 0.04244762659072876 0.04244762659072876
853.6 0.04714413359761238 0.04714413359761238
860.8 0.055373430252075195 0.055373430252075195
868.0 0.06922749429941177 0.06922749429941177
875.2 0.08773696422576904 0.08773696422576904
882.4 0.10820787400007248 0.10820787400007248
889.6 0.13113091886043549 0.13113091886043549
896.8 0.14945216476917267 0.14945216476917267
904.0 0.14311356842517853 0.14311356842517853
911.2 0.11375438421964645 0.11375438421964645
918.4 0.08305485546588898 0.08305485546588898
925.6 0.06080373376607895 0.06080373376607895
932.8 0.046480692923069 0.046480692923069
940.0 0.03770935907959938 0.03770935907959938
947.2 0.0327572301030159 0.0327572301030159
954.4 0.030661631375551224 0.030661631375551224
961.6 0.031015796586871147 0.031015796586871147
968.8 0.03387228399515152 0.03387228399515152
976.0 0.03916346654295921 0.03916346654295921
983.2 0.04492712765932083 0.04492712765932083
990.4 0.04682140052318573 0.04682140052318573
997.6 0.043648093938827515 0.043648093938827515
1004.8 0.03946517035365105 0.03946517035365105
1012.0 0.03771708160638809 0.03771708160638809
1019.2 0.03856579214334488 0.03856579214334488
1026.4 0.0399104580283165 0.0399104580283165
1033.6 0.03822910413146019 0.03822910413146019
1040.8 0.03273648023605347 0.03273648023605347
1048.0 0.026977110654115677 0.026977110654115677
1055.2 0.023219920694828033 0.023219920694828033
1062.4 0.021709956228733063 0.021709956228733063
1069.6 0.022259240970015526 0.022259240970015526
1076.8 0.02465912699699402 0.02465912699699402
1084.0 0.028286220505833626 0.028286220505833626
1091.2 0.032325707376003265 0.032325707376003265
1098.4 0.03596692904829979 0.03596692904829979
1105.6 0.0362243577837944 0.0362243577837944
