407.2 0.014556748792529106 0.014556748792529106
414.4 0.0134175606071949 0.0134175606071949
421.6 0.012921730056405067 0.012921730056405067
428.8 0.013085423968732357 0.013085423968732357
436.0 0.01404441986232996 0.01404441986232996
443.2 0.016072390601038933 0.016072390601038933
450.4 0.019446710124611855 0.019446710124611855
457.6 0.02371593937277794 0.02371593937277794
464.8 0.026505867019295692 0.026505867019295692
472.0 0.0255719106644392 0.0255719106644392
479.2 0.022084364667534828 0.022084364667534828
486.4 0.017746031284332275 0.017746031284332275
493.6 0.013769975863397121 0.013769975863397121
500.8 0.01079815998673439 0.01079815998673439
508.0 0.008747977204620838 0.008747977204620838
515.2 0.00733819929882884 0.00733819929882884
522.4 0.006344431545585394 0.006344431545585394
529.6 0.005622522905468941 0.005622522905468941
536.8 0.005083740223199129 0.005083740223199129
544.0 0.0046730050817132 0.0046730050817132
551.2 0.004355315119028091 0.004355315119028091
558.4 0.0041078547947108746 0.0041078547947108746
565.6 0.00391542399302125 0.00391542399302125
572.8 0.0037677581422030926 0.0037677581422030926
580.0 0.0036579202860593796 0.0036579202860593796
587.2 0.0035813304129987955 0.0035813304129987955
594.4 0.0035351791884750128 0.0035351791884750128
601.6 0.003518095938488841 0.003518095938488841
608.8 0.003529996145516634 0.003529996145516634
616.0 0.003572076791897416 0.003572076791897416
623.2 0.0036469590850174427 0.0036469590850174427
630.4 0.0037590074352920055 0.0037590074352920055
637.6 0.003914891742169857 0.003914891742169857
644.8 0.0041245222091674805 0.0041245222091674805
652.0 0.004402587190270424 0.004402587190270424
659.2 0.004771113395690918 0.004771113395690918
666.4 0.005263812839984894 0.005263812839984894
673.6 0.005933593492954969 0.005933593492954969
680.8 0.006865598261356354 0.006865598261356354
688.0 0.008198934607207775 0.008198934607207775
695.2 0.010156162083148956 0.010156162083148956
702.4 0.013045486994087696 0.013045486994087696
709.6 0.017051223665475845 0.017051223665475845
716.8 0.021424854174256325 0.021424854174256325
724.0 0.02410666085779667 0.02410666085779667
731.2 0.02461589127779007 0.02461589127779007
738.4 0.024299312382936478 0.024299312382936478
745.6 0.023020269349217415 0.023020269349217415
752.8 0.020462412387132645 0.020462412387132645
760.0 0.0173800066113472 0.0173800066113472
767.2 0.014839318580925465 0.014839318580925465
774.4 0.013311787508428097 0.013311787508428097
781.6 0.012731960043311119 0.012731960043311119
788.8 0.012944143265485764 0.012944143265485764
796.0 0.013869469985365868 0.013869469985365868
803.2 0.015500052832067013 0.015500052832067013
810.4 0.01793409138917923 0.01793409138917923
817.6 0.021341515704989433 0.021341515704989433
824.8 0.02535557933151722 0.02535557933151722
832.0 0.028802407905459404 0.028802407905459404
839.2 0.03172069787979126 0.03172069787979126
846.4 0.03597499057650566 0.03597499057650566
853.6 0.04335559904575348 0.04335559904575348
860.8 0.055131569504737854 0.055131569504737854
868.0 0.07158973067998886 0.07158973067998886
875.2 0.09140397608280182 0.09140397608280182
882.4 0.1136772558093071 0.1136772558093071
889.6 0.14014945924282074 0.14014945924282074
896.8 0.16224738955497742 0.16224738955497742
904.0 0.1568194180727005 0.1568194180727005
911.2 0.12498069554567337 0.12498069554567337
918.4 0.0910363644361496 0.0910363644361496
925.6 0.06629710644483566 0.06629710644483566
932.8 0.05033302307128906 0.05033302307128906
940.0 0.040516678243875504 0.040516678243875504
947.2 0.03488612174987793 0.03488612174987793
