407.2 0.008629828691482544 0.008629828691482544
414.4 0.008089813403785229 0.008089813403785229
421.6 0.00810229778289795 0.00810229778289795
428.8 0.008699228055775166 0.008699228055775166
436.0 0.01002442929893732 0.01002442929893732
443.2 0.012348069809377193 0.012348069809377193
450.4 0.01590205729007721 0.01590205729007721
457.6 0.020099841058254242 0.020099841058254242
464.8 0.022585324943065643 0.022585324943065643
472.0 0.021727750077843666 0.021727750077843666
479.2 0.01884516514837742 0.01884516514837742
486.4 0.015085339546203613 0.015085339546203613
493.6 0.011454155668616295 0.011454155668616295
500.8 0.008695508353412151 0.008695508353412151
508.0 0.006805978249758482 0.006805978249758482
515.2 0.005530567839741707 0.005530567839741707
522.4 0.004653060343116522 0.004653060343116522
529.6 0.004032901953905821 0.004032901953905821
536.8 0.003583609126508236 0.003583609126508236
544.0 0.0032517334911972284 0.0032517334911972284
551.2 0.003003497840836644 0.003003497840836644
558.4 0.0028169983997941017 0.0028169983997941017
565.6 0.0026776911690831184 0.0026776911690831184
572.8 0.0025757444091141224 0.0025757444091141224
580.0 0.002504450734704733 0.002504450734704733
587.2 0.0024592578411102295 0.0024592578411102295
594.4 0.0024371708277612925 0.0024371708277612925
601.6 0.002436390146613121 0.002436390146613121
608.8 0.0024561069440096617 0.0024561069440096617
616.0 0.002496416447684169 0.002496416447684169
623.2 0.002558335429057479 0.002558335429057479
630.4 0.0026439286302775145 0.0026439286302775145
637.6 0.002756573026999831 0.002756573026999831
644.8 0.002901426050812006 0.002901426050812006
652.0 0.003086211858317256 0.003086211858317256
659.2 0.003322544740512967 0.003322544740512967
666.4 0.003628186648711562 0.003628186648711562
673.6 0.004030956886708736 0.004030956886708736
680.8 0.0045755235478281975 0.0045755235478281975
688.0 0.005334720481187105 0.005334720481187105
695.2 0.006424817256629467 0.006424817256629467
702.4 0.008005993440747261 0.008005993440747261
709.6 0.010169215500354767 0.010169215500354767
716.8 0.0124973738566041 0.0124973738566041
724.0 0.013845912180840969 0.013845912180840969
731.2 0.01396865677088499 0.01396865677088499
738.4 0.01380894798785448 0.01380894798785448
745.6 0.013455326668918133 0.013455326668918133
752.8 0.01258273795247078 0.01258273795247078
760.0 0.011422311887145042 0.011422311887145042
767.2 0.010560404509305954 0.010560404509305954
774.4 0.010282889008522034 0.010282889008522034
781.6 0.010588055476546288 0.010588055476546288
788.8 0.011451142840087414 0.011451142840087414
796.0 0.012929637916386127 0.012929637916386127
803.2 0.015192339196801186 0.015192339196801186
810.4 0.01850701868534088 0.01850701868534088
817.6 0.02303037792444229 0.02303037792444229
824.8 0.0280874315649271 0.0280874315649271
832.0 0.0319678895175457 0.0319678895175457
839.2 0.034450531005859375 0.034450531005859375
846.4 0.03742383420467377 0.03742383420467377
853.6 0.04281415045261383 0.04281415045261383
860.8 0.052425824105739594 0.052425824105739594
868.0 0.06754080206155777 0.06754080206155777
875.2 0.08731033653020859 0.08731033653020859
882.4 0.10891780257225037 0.10891780257225037
889.6 0.1336279958486557 0.1336279958486557
896.8 0.15909579396247864 0.15909579396247864
904.0 0.1642579287290573 0.1642579287290573
911.2 0.1382392793893814 0.1382392793893814
918.4 0.10265694558620453 0.10265694558620453
925.6 0.07461827248334885 0.07461827248334885
932.8 0.056137751787900925 0.056137751787900925
940.0 0.04472510889172554 0.04472510889172554
947.2 0.03816762939095497 0.03816762939095497
954.4 0.03520531952381134 0.03520531952381134
961.6 0.035313818603754044 0.035313818603754044
968.8 0.038389112800359726 0.038389112800359726
976.0 0.04424401745200157 0.04424401745200157
983.2 0.050837110728025436 0.050837110728025436
990.4 0.05298715457320213 0.05298715457320213
997.6 0.04881741851568222 0.04881741851568222
1004.8 0.04326549172401428 0.04326549172401428
1012.0 0.040402498096227646 0.040402498096227646
1019.2 0.040534425526857376 0.040534425526857376
1026.4 0.04226568341255188 0.04226568341255188
1033.6 0.04264342412352562 0.04264342412352562
1040.8 0.03894302248954773 0.03894302248954773
1048.0 0.03365982696413994 0.03365982696413994
1055.2 0.030274756252765656 0.030274756252765656
1062.4 0.029889533296227455 0.029889533296227455
1069.6 0.032635562121868134 0.032635562121868134
1076.8 0.03816623613238335 0.03816623613238335
1084.0 0.0446796715259552 0.0446796715259552
1091.2 0.04958575963973999 0.04958575963973999
1098.4 0.0506412535905838 0.0506412535905838
1105.6 0.04541054368019104 0.04541054368019104
1112.8 0.036788348108530045 0.036788348108530045
1120.0 0.029549993574619293 0.029549993574619293
1127.2 0.025056030601263046 0.025056030601263046
1134.4 0.02286623604595661 0.02286623604595661
1141.6 0.022228457033634186 0.022228457033634186
1148.8 0.022526931017637253 0.022526931017637253
1156.0 0.023869292810559273 0.023869292810559273
1163.2 0.02695157565176487 0.02695157565176487
1170.4 0.032626401633024216 0.032626401633024216
1177.6 0.04193059355020523 0.04193059355020523
1184.8 0.055326007306575775 0.055326007306575775
1192.0 0.06928378343582153 0.06928378343582153
1199.2 0.07418657839298248 0.07418657839298248
1206.4 0.06737986207008362 0.06737986207008362
1213.6 0.058364138007164 0.058364138007164
1220.8 0.0523228645324707 0.0523228645324707
1228.0 0.04794725030660629 0.04794725030660629
1235.2 0.044590696692466736 0.044590696692466736
1242.4 0.04296925663948059 0.04296925663948059
1249.6 0.043613120913505554 0.043613120913505554
1256.8 0.046949855983257294 0.046949855983257294
1264.0 0.051858991384506226 0.051858991384506226
1271.2 0.05329838767647743 0.05329838767647743
1278.4 0.04843911528587341 0.04843911528587341
1285.6 0.04201843962073326 0.04201843962073326
1292.8 0.03845575451850891 0.03845575451850891
1300.0 0.03870517387986183 0.03870517387986183
1307.2 0.042196474969387054 0.042196474969387054
1314.4 0.04727920889854431 0.04727920889854431
1321.6 0.05184447020292282 0.05184447020292282
1328.8 0.05633007735013962 0.05633007735013962
1336.0 0.06129876896739006 0.06129876896739006
1343.2 0.06408976763486862 0.06408976763486862
1350.4 0.06209230422973633 0.06209230422973633
1357.6 0.05518435314297676 0.05518435314297676
1364.8 0.04730318859219551 0.04730318859219551
1372.0 0.042471494525671005 0.042471494525671005
1379.2 0.041831277310848236 0.041831277310848236
1386.4 0.045539047569036484 0.045539047569036484
1393.6 0.05401155725121498 0.05401155725121498
1400.8 0.06760809570550919 0.06760809570550919
1408.0 0.08555202931165695 0.08555202931165695
1415.2 0.10641846060752869 0.10641846060752869
1422.4 0.12802422046661377 0.12802422046661377
1429.6 0.14159254729747772 0.14159254729747772
1436.8 0.1373656839132309 0.1373656839132309
1444.0 0.11619426310062408 0.11619426310062408
1451.2 0.08804886043071747 0.08804886043071747
1458.4 0.06356208026409149 0.06356208026409149
1465.6 0.04610754922032356 0.04610754922032356
1472.8 0.03437789902091026 0.03437789902091026
1480.0 0.02645234577357769 0.02645234577357769
1487.2 0.02095041610300541 0.02095041610300541
