407.2 0.01820714958012104 0.01820714958012104
414.4 0.017822545021772385 0.017822545021772385
421.6 0.016132375225424767 0.016132375225424767
428.8 0.014861179515719414 0.014861179515719414
436.0 0.014805026352405548 0.014805026352405548
443.2 0.015857821330428123 0.015857821330428123
450.4 0.017102371901273727 0.017102371901273727
457.6 0.017550427466630936 0.017550427466630936
464.8 0.017843598499894142 0.017843598499894142
472.0 0.019085658714175224 0.019085658714175224
479.2 0.02084599994122982 0.02084599994122982
486.4 0.02065463550388813 0.02065463550388813
493.6 0.017414145171642303 0.017414145171642303
500.8 0.013366994448006153 0.013366994448006153
508.0 0.010175984352827072 0.010175984352827072
515.2 0.007986271753907204 0.007986271753907204
522.4 0.006512235384434462 0.006512235384434462
529.6 0.005499820690602064 0.005499820690602064
536.8 0.004783939570188522 0.004783939570188522
544.0 0.004263717215508223 0.004263717215508223
551.2 0.00387732801027596 0.00387732801027596
558.4 0.003586015198379755 0.003586015198379755
565.6 0.003364824689924717 0.003364824689924717
572.8 0.003197289537638426 0.003197289537638426
580.0 0.003072337480261922 0.003072337480261922
587.2 0.0029824546072632074 0.0029824546072632074
594.4 0.002922575455158949 0.002922575455158949
601.6 0.002889406867325306 0.002889406867325306
608.8 0.002881026826798916 0.002881026826798916
616.0 0.002896667458117008 0.002896667458117008
623.2 0.0029366412200033665 0.0029366412200033665
630.4 0.0030023970175534487 0.0030023970175534487
637.6 0.0030967232305556536 0.0030967232305556536
644.8 0.0032241451554000378 0.0032241451554000378
652.0 0.0033916253596544266 0.0033916253596544266
659.2 0.003609752980992198 0.003609752980992198
666.4 0.0038947835564613342 0.0038947835564613342
673.6 0.00427217548713088 0.00427217548713088
680.8 0.004782757721841335 0.004782757721841335
688.0 0.0054931603372097015 0.0054931603372097015
695.2 0.006510787643492222 0.006510787643492222
702.4 0.007990073412656784 0.007990073412656784
709.6 0.010050798766314983 0.010050798766314983
716.8 0.012389383278787136 0.012389383278787136
724.0 0.01384263951331377 0.01384263951331377
731.2 0.013738824985921383 0.013738824985921383
738.4 0.013117082417011261 0.013117082417011261
745.6 0.012672055512666702 0.012672055512666702
752.8 0.012276937253773212 0.012276937253773212
760.0 0.011987254954874516 0.011987254954874516
767.2 0.011877264827489853 0.011877264827489853
774.4 0.012139184400439262 0.012139184400439262
781.6 0.01307203620672226 0.01307203620672226
788.8 0.014898826368153095 0.014898826368153095
796.0 0.017830686643719673 0.017830686643719673
803.2 0.02191852778196335 0.02191852778196335
810.4 0.026593437418341637 0.026593437418341637
817.6 0.03067372925579548 0.03067372925579548
824.8 0.032695576548576355 0.032695576548576355
832.0 0.032751962542533875 0.032751962542533875
839.2 0.033410098403692245 0.033410098403692245
846.4 0.03642023354768753 0.03642023354768753
853.6 0.04249214008450508 0.04249214008450508
860.8 0.05226237699389458 0.05226237699389458
868.0 0.06490527093410492 0.06490527093410492
875.2 0.07718899846076965 0.07718899846076965
882.4 0.08886642754077911 0.08886642754077911
889.6 0.10669945180416107 0.10669945180416107
896.8 0.13618871569633484 0.13618871569633484
904.0 0.17011739313602448 0.17011739313602448
911.2 0.18138568103313446 0.18138568103313446
918.4 0.15530644357204437 0.15530644357204437
925.6 0.11613962054252625 0.11613962054252625
932.8 0.0848095566034317 0.0848095566034317
940.0 0.06445373594760895 0.06445373594760895
947.2 0.05255303159356117 0.05255303159356117
954.4 0.04671928659081459 0.04671928659081459
961.6 0.045229461044073105 0.045229461044073105
968.8 0.04585634171962738 0.04585634171962738
976.0 0.04491305723786354 0.04491305723786354
983.2 0.04076679050922394 0.04076679050922394
990.4 0.03565027564764023 0.03565027564764023
997.6 0.03144637867808342 0.03144637867808342
1004.8 0.029108470305800438 0.029108470305800438
1012.0 0.029140101745724678 0.029140101745724678
1019.2 0.03168473020195961 0.03168473020195961
1026.4 0.036801017820835114 0.036801017820835114
1033.6 0.04365956410765648 0.04365956410765648
1040.8 0.048291273415088654 0.048291273415088654
1048.0 0.04727162793278694 0.04727162793278694
1055.2 0.04424219951033592 0.04424219951033592
1062.4 0.042645975947380066 0.042645975947380066
1069.6 0.04042704775929451 0.04042704775929451
1076.8 0.035812344402074814 0.035812344402074814
1084.0 0.03138994425535202 0.03138994425535202
1091.2 0.029290596023201942 0.029290596023201942
1098.4 0.02937021106481552 0.02937021106481552
1105.6 0.030646180734038353 0.030646180734038353
1112.8 0.03244193270802498 0.03244193270802498
1120.0 0.0330786406993866 0.0330786406993866
1127.2 0.031158100813627243 0.031158100813627243
1134.4 0.028032828122377396 0.028032828122377396
1141.6 0.02531844936311245 0.02531844936311245
1148.8 0.024058004841208458 0.024058004841208458
1156.0 0.0247407965362072 0.0247407965362072
1163.2 0.02766524627804756 0.02766524627804756
1170.4 0.03341081365942955 0.03341081365942955
1177.6 0.042854052037000656 0.042854052037000656
1184.8 0.05598343163728714 0.05598343163728714
1192.0 0.06832301616668701 0.06832301616668701
1199.2 0.07145460695028305 0.07145460695028305
1206.4 0.06607963144779205 0.06607963144779205
1213.6 0.059677790850400925 0.059677790850400925
1220.8 0.05374236777424812 0.05374236777424812
1228.0 0.04740489274263382 0.04740489274263382
1235.2 0.0427720881998539 0.0427720881998539
1242.4 0.041322603821754456 0.041322603821754456
1249.6 0.04186419025063515 0.04186419025063515
1256.8 0.04212320223450661 0.04212320223450661
1264.0 0.04222303628921509 0.04222303628921509
1271.2 0.04313218593597412 0.04313218593597412
1278.4 0.04329260438680649 0.04329260438680649
1285.6 0.04251657798886299 0.04251657798886299
1292.8 0.043166350573301315 0.043166350573301315
1300.0 0.046606019139289856 0.046606019139289856
1307.2 0.05245214328169823 0.05245214328169823
1314.4 0.059385113418102264 0.059385113418102264
1321.6 0.06418481469154358 0.06418481469154358
1328.8 0.06551983207464218 0.06551983207464218
1336.0 0.0654064491391182 0.0654064491391182
1343.2 0.06256343424320221 0.06256343424320221
1350.4 0.055597931146621704 0.055597931146621704
1357.6 0.046776000410318375 0.046776000410318375
1364.8 0.039668429642915726 0.039668429642915726
1372.0 0.03589543327689171 0.03589543327689171
1379.2 0.035479746758937836 0.035479746758937836
1386.4 0.038360606878995895 0.038360606878995895
1393.6 0.04495927318930626 0.04495927318930626
1400.8 0.05604463815689087 0.05604463815689087
1408.0 0.07207765430212021 0.07207765430212021
1415.2 0.09270031750202179 0.09270031750202179
1422.4 0.11496788263320923 0.11496788263320923
1429.6 0.13049276173114777 0.13049276173114777
1436.8 0.1320977658033371 0.1320977658033371
1444.0 0.12118338793516159 0.12118338793516159
1451.2 0.10120660066604614 0.10120660066604614
1458.4 0.07710497826337814 0.07710497826337814
1465.6 0.05611052364110947 0.05611052364110947
1472.8 0.0410258024930954 0.0410258024930954
1480.0 0.030818196013569832 0.030818196013569832
1487.2 0.023876462131738663 0.023876462131738663
1494.4 0.01902763731777668 0.01902763731777668
1501.6 0.01553391758352518 0.01553391758352518
1508.8 0.01294144056737423 0.01294144056737423
1516.0 0.01096668653190136 0.01096668653190136
1523.2 0.009427745826542377 0.009427745826542377
1530.4 0.008204473182559013 0.008204473182559013
1537.6 0.007215274963527918 0.007215274963527918
1544.8 0.006403300445526838 0.006403300445526838
1552.0 0.00572800450026989 0.00572800450026989
1559.2 0.005159861873835325 0.005159861873835325
1566.4 0.004676965065300465 0.004676965065300465
1573.6 0.004262779839336872 0.004262779839336872
1580.8 0.0039046381134539843 0.0039046381134539843
1588.0 0.0035926979035139084 0.0035926979035139084
1595.2 0.0033192166592925787 0.0033192166592925787
1602.4 0.0030780339147895575 0.0030780339147895575
1609.6 0.0028641968965530396 0.0028641968965530396
1616.8 0.0026736848521977663 0.0026736848521977663
1624.0 0.0025032053235918283 0.0025032053235918283
1631.2 0.0023500409442931414 0.0023500409442931414
1638.4 0.0022119306959211826 0.0022119306959211826
1645.6 0.0020869814325124025 0.0020869814325124025
1652.8 0.0019735973328351974 0.0019735973328351974
1660.0 0.0018704249523580074 0.0018704249523580074
1667.2 0.001776310265995562 0.001776310265995562
1674.4 0.001690264092758298 0.001690264092758298
1681.6 0.00161143415607512 0.00161143415607512
1688.8 0.0015390830812975764 0.0015390830812975764
1696.0 0.00147257000207901 0.00147257000207901
1703.2 0.0014113358920440078 0.0014113358920440078
1710.4 0.0013548907591030002 0.0013548907591030002
1717.6 0.0013028040993958712 0.0013028040993958712
1724.8 0.001254696398973465 0.001254696398973465
1732.0 0.001210231683216989 0.001210231683216989
1739.2 0.0011691119289025664 0.0011691119289025664
1746.4 0.0011310720583423972 0.0011310720583423972
1753.6 0.0010958753991872072 0.0010958753991872072
1760.8 0.001063310424797237 0.001063310424797237
1768.0 0.0010331878438591957 0.0010331878438591957
1775.2 0.0010053371079266071 0.0010053371079266071
1782.4 0.0009796052472665906 0.0009796052472665906
1789.6 0.0009558540186844766 0.0009558540186844766
1796.8 0.0009339588577859104 0.0009339588577859104
1804.0 0.0009138069581240416 0.0009138069581240416
1811.2 0.000895296223461628 0.000895296223461628
1818.4 0.0008783341618254781 0.0008783341618254781
1825.6 0.0008628367795608938 0.0008628367795608938
1832.8 0.0008487277664244175 0.0008487277664244175
1840.0 0.0008359378552995622 0.0008359378552995622
1847.2 0.0008244040654972196 0.0008244040654972196
1854.4 0.0008140690624713898 0.0008140690624713898
1861.6 0.0008048807503655553 0.0008048807503655553
1868.8 0.0007967918645590544 0.0007967918645590544
1876.0 0.0007897592149674892 0.0007897592149674892
1883.2 0.0007837438606657088 0.0007837438606657088
1890.4 0.0007787103531882167 0.0007787103531882167
1897.6 0.0007746266201138496 0.0007746266201138496
1904.8 0.0007714637904427946 0.0007714637904427946
1912.0 0.0007691957289353013 0.0007691957289353013
1919.2 0.0007677991525270045 0.0007677991525270045
1926.4 0.0007672530482523143 0.0007672530482523143
1933.6 0.0007675390224903822 0.0007675390224903822
1940.8 0.0007686406606808305 0.0007686406606808305
1948.0 0.0007705436437390745 0.0007705436437390745
1955.2 0.0007732356898486614 0.0007732356898486614
1962.4 0.0007767063216306269 0.0007767063216306269
1969.6 0.0007809468661434948 0.0007809468661434948
1976.8 0.0007859502802602947 0.0007859502802602947
1984.0 0.0007917111506685615 0.0007917111506685615
1991.2 0.0007982256356626749 0.0007982256356626749
1998.4 0.0008054914651438594 0.0008054914651438594
2005.6 0.0008135077659972012 0.0008135077659972012
2012.8 0.0008222751202993095 0.0008222751202993095
2020.0 0.0008317954489029944 0.0008317954489029944
2027.2 0.0008420722442679107 0.0008420722442679107
2034.4 0.0008531102212145925 0.0008531102212145925
2041.6 0.0008649154333397746 0.0008649154333397746
2048.8 0.000877495389431715 0.000877495389431715
2056.0 0.0008908588788472116 0.0008908588788472116
2063.2 0.0009050162043422461 0.0009050162043422461
2070.4 0.0009199787746183574 0.0009199787746183574
2077.6 0.0009357597446069121 0.0009357597446069121
2084.8 0.000952373375184834 0.000952373375184834
2092.0 0.0009698355570435524 0.0009698355570435524
2099.2 0.0009881637524813414 0.0009881637524813414
2106.4 0.0010073765879496932 0.0010073765879496932
2113.6 0.0010274947853758931 0.0010274947853758931
2120.8 0.0010485402308404446 0.0010485402308404446
2128.0 0.001070536789484322 0.001070536789484322
2135.2 0.0010935099562630057 0.0010935099562630057
2142.4 0.0011174870887771249 0.0011174870887771249
2149.6 0.001142497407272458 0.001142497407272458
2156.8 0.0011685723438858986 0.0011685723438858986
2164.0 0.001195745076984167 0.001195745076984167
2171.2 0.0012240512296557426 0.0012240512296557426
2178.4 0.001253528636880219 0.001253528636880219
