407.2 0.012893603183329105 0.012893603183329105
414.4 0.01199694536626339 0.01199694536626339
421.6 0.011671645566821098 0.011671645566821098
428.8 0.011957292445003986 0.011957292445003986
436.0 0.012998932972550392 0.012998932972550392
443.2 0.015049927867949009 0.015049927867949009
450.4 0.018264412879943848 0.018264412879943848
457.6 0.021892165765166283 0.021892165765166283
464.8 0.023753697052598 0.023753697052598
472.0 0.022994788363575935 0.022994788363575935
479.2 0.020843032747507095 0.020843032747507095
486.4 0.017540564760565758 0.017540564760565758
493.6 0.013804340735077858 0.013804340735077858
500.8 0.010746634565293789 0.010746634565293789
508.0 0.008593304082751274 0.008593304082751274
515.2 0.007122968789190054 0.007122968789190054
522.4 0.006102775223553181 0.006102775223553181
529.6 0.005374758038669825 0.005374758038669825
536.8 0.004840982146561146 0.004840982146561146
544.0 0.0044410754926502705 0.0044410754926502705
551.2 0.004137082491070032 0.004137082491070032
558.4 0.0039045228622853756 0.0039045228622853756
565.6 0.003727228846400976 0.003727228846400976
572.8 0.0035943358670920134 0.0035943358670920134
580.0 0.0034984913654625416 0.0034984913654625416
587.2 0.003434774000197649 0.003434774000197649
594.4 0.0034000349696725607 0.0034000349696725607
601.6 0.0033925059251487255 0.0033925059251487255
608.8 0.0034115880262106657 0.0034115880262106657
616.0 0.003457775805145502 0.003457775805145502
623.2 0.0035327004734426737 0.0035327004734426737
630.4 0.0036393015179783106 0.0036393015179783106
637.6 0.0037821608129888773 0.0037821608129888773
644.8 0.003968066070228815 0.003968066070228815
652.0 0.004206937272101641 0.004206937272101641
659.2 0.004513341933488846 0.004513341933488846
666.4 0.0049090213142335415 0.0049090213142335415
673.6 0.005427180323749781 0.005427180323749781
680.8 0.006119908764958382 0.006119908764958382
688.0 0.007071019150316715 0.007071019150316715
695.2 0.008417043834924698 0.008417043834924698
702.4 0.010373365134000778 0.010373365134000778
709.6 0.013221928849816322 0.013221928849816322
716.8 0.01706400327384472 0.01706400327384472
724.0 0.021082678809762 0.021082678809762
731.2 0.023606454953551292 0.023606454953551292
738.4 0.024090956896543503 0.024090956896543503
745.6 0.022708896547555923 0.022708896547555923
752.8 0.0200545322149992 0.0200545322149992
760.0 0.017401378601789474 0.017401378601789474
767.2 0.015668492764234543 0.015668492764234543
774.4 0.015060567297041416 0.015060567297041416
781.6 0.01548957359045744 0.01548957359045744
788.8 0.016926001757383347 0.016926001757383347
796.0 0.019485069438815117 0.019485069438815117
803.2 0.02334851399064064 0.02334851399064064
810.4 0.028617538511753082 0.028617538511753082
817.6 0.03532877936959267 0.03532877936959267
824.8 0.042467642575502396 0.042467642575502396
832.0 0.04698602110147476 0.04698602110147476
839.2 0.04858110472559929 0.04858110472559929
846.4 0.05108071118593216 0.05108071118593216
853.6 0.05786540359258652 0.05786540359258652
860.8 0.07070997357368469 0.07070997357368469
868.0 0.089121975004673 0.089121975004673
875.2 0.10986563563346863 0.10986563563346863
882.4 0.1322285234928131 0.1322285234928131
889.6 0.15925875306129456 0.15925875306129456
896.8 0.1791064292192459 0.1791064292192459
904.0 0.1673925518989563 0.1673925518989563
911.2 0.13089576363563538 0.13089576363563538
