407.2 0.008049177937209606 0.008049177937209606
414.4 0.007581035140901804 0.007581035140901804
421.6 0.007636622060090303 0.007636622060090303
428.8 0.008139614015817642 0.008139614015817642
436.0 0.008680867031216621 0.008680867031216621
443.2 0.008466972969472408 0.008466972969472408
450.4 0.007437237072736025 0.007437237072736025
457.6 0.006316069979220629 0.006316069979220629
464.8 0.00543390866369009 0.00543390866369009
472.0 0.004778546281158924 0.004778546281158924
479.2 0.004325817339122295 0.004325817339122295
486.4 0.004047947935760021 0.004047947935760021
493.6 0.003911508712917566 0.003911508712917566
500.8 0.003895773785188794 0.003895773785188794
508.0 0.003997467458248138 0.003997467458248138
515.2 0.004231525585055351 0.004231525585055351
522.4 0.004634994547814131 0.004634994547814131
529.6 0.005277144722640514 0.005277144722640514
536.8 0.006278725806623697 0.006278725806623697
544.0 0.007840422913432121 0.007840422913432121
551.2 0.010252648964524269 0.010252648964524269
558.4 0.013721314258873463 0.013721314258873463
565.6 0.01753782480955124 0.01753782480955124
572.8 0.019086560234427452 0.019086560234427452
580.0 0.01674813963472843 0.01674813963472843
587.2 0.012873160652816296 0.012873160652816296
594.4 0.009672560729086399 0.009672560729086399
601.6 0.007515562232583761 0.007515562232583761
608.8 0.006135765928775072 0.006135765928775072
616.0 0.005260051693767309 0.005260051693767309
623.2 0.004708766937255859 0.004708766937255859
630.4 0.004374701529741287 0.004374701529741287
637.6 0.004195788875222206 0.004195788875222206
644.8 0.004137568175792694 0.004137568175792694
652.0 0.004183607175946236 0.004183607175946236
659.2 0.004331064410507679 0.004331064410507679
666.4 0.00458986172452569 0.00458986172452569
673.6 0.004985174164175987 0.004985174164175987
680.8 0.005564016755670309 0.005564016755670309
688.0 0.006407457869499922 0.006407457869499922
695.2 0.0076475911773741245 0.0076475911773741245
702.4 0.009468025527894497 0.009468025527894497
709.6 0.011980063281953335 0.011980063281953335
716.8 0.014769422821700573 0.014769422821700573
724.0 0.016732368618249893 0.016732368618249893
731.2 0.01755765825510025 0.01755765825510025
738.4 0.017931431531906128 0.017931431531906128
745.6 0.017891140654683113 0.017891140654683113
752.8 0.01715141162276268 0.01715141162276268
760.0 0.01618320308625698 0.01618320308625698
767.2 0.015367072075605392 0.015367072075605392
774.4 0.01517480704933405 0.01517480704933405
781.6 0.016047131270170212 0.016047131270170212
788.8 0.01785637065768242 0.01785637065768242
796.0 0.01960410363972187 0.01960410363972187
803.2 0.020243169739842415 0.020243169739842415
810.4 0.02031123824417591 0.02031123824417591
817.6 0.021009959280490875 0.021009959280490875
824.8 0.02310245670378208 0.02310245670378208
832.0 0.026912923902273178 0.026912923902273178
839.2 0.03246046230196953 0.03246046230196953
846.4 0.039854053407907486 0.039854053407907486
853.6 0.050226520746946335 0.050226520746946335
860.8 0.06437446922063828 0.06437446922063828
868.0 0.07993254065513611 0.07993254065513611
875.2 0.09483923763036728 0.09483923763036728
882.4 0.11394356936216354 0.11394356936216354
889.6 0.1383683830499649 0.1383683830499649
896.8 0.15102288126945496 0.15102288126945496
904.0 0.1345117688179016 0.1345117688179016
911.2 0.1030106171965599 0.1030106171965599
918.4 0.07599982619285583 0.07599982619285583
925.6 0.058131203055381775 0.058131203055381775
932.8 0.04773463308811188 0.04773463308811188
940.0 0.04289265722036362 0.04289265722036362
947.2 0.04257679730653763 0.04257679730653763
954.4 0.04607005789875984 0.04607005789875984
961.6 0.05120520293712616 0.05120520293712616
968.8 0.05320356786251068 0.05320356786251068
976.0 0.05005292594432831 0.05005292594432831
983.2 0.045708004385232925 0.045708004385232925
990.4 0.04285913705825806 0.04285913705825806
997.6 0.04128092899918556 0.04128092899918556
1004.8 0.04076308012008667 0.04076308012008667
1012.0 0.042627766728401184 0.042627766728401184
1019.2 0.0471985749900341 0.0471985749900341
1026.4 0.05061317980289459 0.05061317980289459
1033.6 0.04735898599028587 0.04735898599028587
1040.8 0.039212778210639954 0.039212778210639954
1048.0 0.031824756413698196 0.031824756413698196
1055.2 0.027329910546541214 0.027329910546541214
1062.4 0.02566981129348278 0.02566981129348278
1069.6 0.02661159820854664 0.02661159820854664
1076.8 0.030066922307014465 0.030066922307014465
1084.0 0.03506976366043091 0.03506976366043091
1091.2 0.03805425763130188 0.03805425763130188
1098.4 0.03577737882733345 0.03577737882733345
1105.6 0.030524229630827904 0.030524229630827904
1112.8 0.02587093412876129 0.02587093412876129
1120.0 0.02306188829243183 0.02306188829243183
1127.2 0.021917279809713364 0.021917279809713364
1134.4 0.02190634235739708 0.02190634235739708
1141.6 0.022954370826482773 0.022954370826482773
1148.8 0.02553465962409973 0.02553465962409973
1156.0 0.030320748686790466 0.030320748686790466
1163.2 0.03831065073609352 0.03831065073609352
1170.4 0.05092594400048256 0.05092594400048256
1177.6 0.06892155855894089 0.06892155855894089
1184.8 0.08773231506347656 0.08773231506347656
1192.0 0.09370557218790054 0.09370557218790054
1199.2 0.08134154975414276 0.08134154975414276
1206.4 0.06350303441286087 0.06350303441286087
1213.6 0.04973052814602852 0.04973052814602852
1220.8 0.04141564667224884 0.04141564667224884
1228.0 0.03750916197896004 0.03750916197896004
1235.2 0.03651837632060051 0.03651837632060051
1242.4 0.037231698632240295 0.037231698632240295
1249.6 0.039328690618276596 0.039328690618276596
1256.8 0.04344052076339722 0.04344052076339722
1264.0 0.0489458292722702 0.0489458292722702
1271.2 0.052004750818014145 0.052004750818014145
1278.4 0.05026594176888466 0.05026594176888466
1285.6 0.046742334961891174 0.046742334961891174
1292.8 0.04555258899927139 0.04555258899927139
1300.0 0.048005279153585434 0.048005279153585434
1307.2 0.052400048822164536 0.052400048822164536
1314.4 0.056762538850307465 0.056762538850307465
1321.6 0.06237099692225456 0.06237099692225456
1328.8 0.07128195464611053 0.07128195464611053
1336.0 0.08220253139734268 0.08220253139734268
1343.2 0.09001532942056656 0.09001532942056656
