407.2 0.014435937628149986 0.014435937628149986
414.4 0.013080070726573467 0.013080070726573467
421.6 0.012427468784153461 0.012427468784153461
428.8 0.012467610649764538 0.012467610649764538
436.0 0.013310850597918034 0.013310850597918034
443.2 0.015190224163234234 0.015190224163234234
450.4 0.018261384218931198 0.018261384218931198
457.6 0.021783383563160896 0.021783383563160896
464.8 0.023432418704032898 0.023432418704032898
472.0 0.022130105644464493 0.022130105644464493
479.2 0.01942114345729351 0.01942114345729351
486.4 0.01609114557504654 0.01609114557504654
493.6 0.012698512524366379 0.012698512524366379
500.8 0.009981499053537846 0.009981499053537846
508.0 0.008064105175435543 0.008064105175435543
515.2 0.006744220852851868 0.006744220852851868
522.4 0.00581969041377306 0.00581969041377306
529.6 0.005153827369213104 0.005153827369213104
536.8 0.004661601036787033 0.004661601036787033
544.0 0.004290319979190826 0.004290319979190826
551.2 0.004006681963801384 0.004006681963801384
558.4 0.003789118491113186 0.003789118491113186
565.6 0.003623359836637974 0.003623359836637974
572.8 0.003499846439808607 0.003499846439808607
580.0 0.0034121901262551546 0.0034121901262551546
587.2 0.003356253495439887 0.003356253495439887
594.4 0.003329605096951127 0.003329605096951127
601.6 0.0033312225714325905 0.0033312225714325905
608.8 0.003361376700922847 0.003361376700922847
616.0 0.0034216721542179585 0.0034216721542179585
623.2 0.0035152549389749765 0.0035152549389749765
630.4 0.0036472310312092304 0.0036472310312092304
637.6 0.003825397463515401 0.003825397463515401
644.8 0.004061471205204725 0.004061471205204725
652.0 0.004373158328235149 0.004373158328235149
659.2 0.0047876848839223385 0.0047876848839223385
666.4 0.005347923841327429 0.005347923841327429
673.6 0.00612302403897047 0.00612302403897047
680.8 0.00722592743113637 0.00722592743113637
688.0 0.00883578509092331 0.00883578509092331
695.2 0.011190710589289665 0.011190710589289665
702.4 0.014380724169313908 0.014380724169313908
709.6 0.017629072070121765 0.017629072070121765
716.8 0.01915205642580986 0.01915205642580986
724.0 0.01893511787056923 0.01893511787056923
731.2 0.018863407894968987 0.018863407894968987
738.4 0.019186343997716904 0.019186343997716904
745.6 0.018619660288095474 0.018619660288095474
752.8 0.01700713485479355 0.01700713485479355
760.0 0.01523409690707922 0.01523409690707922
767.2 0.014045466668903828 0.014045466668903828
774.4 0.01375492662191391 0.01375492662191391
781.6 0.014388266950845718 0.014388266950845718
788.8 0.015983644872903824 0.015983644872903824
796.0 0.018685264512896538 0.018685264512896538
803.2 0.022590912878513336 0.022590912878513336
810.4 0.027422158047556877 0.027422158047556877
817.6 0.03279450908303261 0.03279450908303261
824.8 0.03812577575445175 0.03812577575445175
832.0 0.041484370827674866 0.041484370827674866
839.2 0.04322401434183121 0.04322401434183121
846.4 0.04696996137499809 0.04696996137499809
853.6 0.05507653206586838 0.05507653206586838
860.8 0.06752317398786545 0.06752317398786545
868.0 0.08313070237636566 0.08313070237636566
875.2 0.10088986903429031 0.10088986903429031
882.4 0.12015116959810257 0.12015116959810257
889.6 0.14243148267269135 0.14243148267269135
896.8 0.15816403925418854 0.15816403925418854
904.0 0.14695949852466583 0.14695949852466583
911.2 0.11484703421592712 0.11484703421592712
918.4 0.08378437161445618 0.08378437161445618
925.6 0.061837855726480484 0.061837855726480484
932.8 0.04785336181521416 0.04785336181521416
940.0 0.03938393294811249 0.03938393294811249
947.2 0.03471728414297104 0.03471728414297104
954.4 0.032969843596220016 0.032969843596220016
961.6 0.033941470086574554 0.033941470086574554
968.8 0.03767184913158417 0.03767184913158417
976.0 0.04362693056464195 0.04362693056464195
983.2 0.0497136153280735 0.0497136153280735
990.4 0.05187602713704109 0.05187602713704109
997.6 0.04795939102768898 0.04795939102768898
1004.8 0.041564177721738815 0.041564177721738815
1012.0 0.037202127277851105 0.037202127277851105
1019.2 0.036484844982624054 0.036484844982624054
1026.4 0.03827942907810211 0.03827942907810211
1033.6 0.03884686157107353 0.03884686157107353
1040.8 0.0354604572057724 0.0354604572057724
1048.0 0.03038187511265278 0.03038187511265278
1055.2 0.026639586314558983 0.026639586314558983
1062.4 0.025271190330386162 0.025271190330386162
1069.6 0.026356153190135956 0.026356153190135956
1076.8 0.0297407079488039 0.0297407079488039
1084.0 0.03472321853041649 0.03472321853041649
1091.2 0.04034015163779259 0.04034015163779259
1098.4 0.04539187625050545 0.04539187625050545
1105.6 0.04591215401887894 0.04591215401887894
1112.8 0.040105853229761124 0.040105853229761124
1120.0 0.03230942040681839 0.03230942040681839
1127.2 0.026216890662908554 0.026216890662908554
1134.4 0.022540370002388954 0.022540370002388954
1141.6 0.020879078656435013 0.020879078656435013
1148.8 0.020872384309768677 0.020872384309768677
1156.0 0.022467033937573433 0.022467033937573433
1163.2 0.025964779779314995 0.025964779779314995
1170.4 0.03205581381917 0.03205581381917
1177.6 0.041631802916526794 0.041631802916526794
1184.8 0.054353464394807816 0.054353464394807816
1192.0 0.06491778045892715 0.06491778045892715
1199.2 0.0650249645113945 0.0650249645113945
1206.4 0.057168420404195786 0.057168420404195786
1213.6 0.050195857882499695 0.050195857882499695
1220.8 0.04650922864675522 0.04650922864675522
1228.0 0.043549180030822754 0.043549180030822754
1235.2 0.04050709307193756 0.04050709307193756
1242.4 0.03912026435136795 0.03912026435136795
1249.6 0.03982824459671974 0.03982824459671974
1256.8 0.04244675859808922 0.04244675859808922
1264.0 0.04562581703066826 0.04562581703066826
1271.2 0.04577888920903206 0.04577888920903206
1278.4 0.04271120950579643 0.04271120950579643
1285.6 0.040319137275218964 0.040319137275218964
1292.8 0.04073856398463249 0.04073856398463249
1300.0 0.04372749477624893 0.04372749477624893
1307.2 0.04889306426048279 0.04889306426048279
1314.4 0.05541682615876198 0.05541682615876198
1321.6 0.06180495023727417 0.06180495023727417
1328.8 0.06869328767061234 0.06869328767061234
1336.0 0.0776158794760704 0.0776158794760704
1343.2 0.08433610945940018 0.08433610945940018
1350.4 0.08107982575893402 0.08107982575893402
1357.6 0.06844698637723923 0.06844698637723923
1364.8 0.05512150749564171 0.05512150749564171
1372.0 0.04629375785589218 0.04629375785589218
1379.2 0.04246519133448601 0.04246519133448601
1386.4 0.04310722276568413 0.04310722276568413
1393.6 0.048086509108543396 0.048086509108543396
1400.8 0.05753549188375473 0.05753549188375473
1408.0 0.0715538039803505 0.0715538039803505
1415.2 0.09028550982475281 0.09028550982475281
1422.4 0.11136865615844727 0.11136865615844727
1429.6 0.126334086060524 0.126334086060524
1436.8 0.1262814849615097 0.1262814849615097
1444.0 0.11067469418048859 0.11067469418048859
1451.2 0.08804837614297867 0.08804837614297867
1458.4 0.06632143259048462 0.06632143259048462
1465.6 0.04873508960008621 0.04873508960008621
1472.8 0.0360865443944931 0.0360865443944931
1480.0 0.02742673084139824 0.02742673084139824
1487.2 0.021471664309501648 0.021471664309501648
1494.4 0.017269549891352654 0.017269549891352654
1501.6 0.01421330589801073 0.01421330589801073
1508.8 0.011925822123885155 0.011925822123885155
1516.0 0.010169588029384613 0.010169588029384613
1523.2 0.008791051805019379 0.008791051805019379
1530.4 0.007688059937208891 0.007688059937208891
1537.6 0.006790763232856989 0.006790763232856989
1544.8 0.0060501727275550365 0.0060501727275550365
1552.0 0.005431137979030609 0.005431137979030609
1559.2 0.004907913971692324 0.004907913971692324
1566.4 0.004461294040083885 0.004461294040083885
1573.6 0.004076709505170584 0.004076709505170584
1580.8 0.003742943052202463 0.003742943052202463
1588.0 0.0034512414131313562 0.0034512414131313562
1595.2 0.003194689517840743 0.003194689517840743
1602.4 0.0029677627608180046 0.0029677627608180046
1609.6 0.002766002668067813 0.002766002668067813
1616.8 0.002585776848718524 0.002585776848718524
1624.0 0.0024241008795797825 0.0024241008795797825
1631.2 0.002278503030538559 0.002278503030538559
1638.4 0.002146921120584011 0.002146921120584011
1645.6 0.0020276231225579977 0.0020276231225579977
1652.8 0.0019191446481272578 0.0019191446481272578
1660.0 0.0018202409846708179 0.0018202409846708179
1667.2 0.0017298476304858923 0.0017298476304858923
1674.4 0.0016470502596348524 0.0016470502596348524
1681.6 0.0015710589941591024 0.0015710589941591024
1688.8 0.0015011891955509782 0.0015011891955509782
1696.0 0.001436844584532082 0.001436844584532082
1703.2 0.0013775033876299858 0.0013775033876299858
1710.4 0.0013227082090452313 0.0013227082090452313
1717.6 0.001272055902518332 0.001272055902518332
1724.8 0.001225190469995141 0.001225190469995141
1732.0 0.0011817965423688293 0.0011817965423688293
1739.2 0.00114159332588315 0.00114159332588315
1746.4 0.0011043312260881066 0.0011043312260881066
1753.6 0.0010697867255657911 0.0010697867255657911
1760.8 0.0010377599392086267 0.0010377599392086267
1768.0 0.0010080713545903563 0.0010080713545903563
1775.2 0.0009805596200749278 0.0009805596200749278
1782.4 0.0009550792165100574 0.0009550792165100574
1789.6 0.0009314988274127245 0.0009314988274127245
1796.8 0.0009096997673623264 0.0009096997673623264
1804.0 0.000889574468601495 0.000889574468601495
1811.2 0.0008710255497135222 0.0008710255497135222
1818.4 0.0008539644768461585 0.0008539644768461585
1825.6 0.0008383108070120215 0.0008383108070120215
1832.8 0.0008239915478043258 0.0008239915478043258
1840.0 0.0008109400514513254 0.0008109400514513254
1847.2 0.0007990957819856703 0.0007990957819856703
1854.4 0.0007884036749601364 0.0007884036749601364
1861.6 0.0007788133225403726 0.0007788133225403726
1868.8 0.0007702790899202228 0.0007702790899202228
1876.0 0.0007627593586221337 0.0007627593586221337
1883.2 0.00075621617725119 0.00075621617725119
1890.4 0.0007506152032874525 0.0007506152032874525
