407.2 0.009542025625705719 0.009542025625705719
414.4 0.008849717676639557 0.008849717676639557
421.6 0.008779729716479778 0.008779729716479778
428.8 0.009356115944683552 0.009356115944683552
436.0 0.010724600404500961 0.010724600404500961
443.2 0.013167072087526321 0.013167072087526321
450.4 0.0169140063226223 0.0169140063226223
457.6 0.02127465419471264 0.02127465419471264
464.8 0.023593716323375702 0.023593716323375702
472.0 0.022111814469099045 0.022111814469099045
479.2 0.018648264929652214 0.018648264929652214
486.4 0.014760782942175865 0.014760782942175865
493.6 0.011244764551520348 0.011244764551520348
500.8 0.008610168471932411 0.008610168471932411
508.0 0.006803411990404129 0.006803411990404129
515.2 0.00557803176343441 0.00557803176343441
522.4 0.004730589687824249 0.004730589687824249
529.6 0.004129088018089533 0.004129088018089533
536.8 0.0036920851562172174 0.0036920851562172174
544.0 0.0033690566197037697 0.0033690566197037697
551.2 0.0031279604882001877 0.0031279604882001877
558.4 0.0029479674994945526 0.0029479674994945526
565.6 0.0028152461163699627 0.0028152461163699627
572.8 0.002720482414588332 0.002720482414588332
580.0 0.0026573927607387304 0.0026573927607387304
587.2 0.0026218185666948557 0.0026218185666948557
594.4 0.0026111777406185865 0.0026111777406185865
601.6 0.0026241440791636705 0.0026241440791636705
608.8 0.002660488011315465 0.002660488011315465
616.0 0.0027210453990846872 0.0027210453990846872
623.2 0.0028078111354261637 0.0028078111354261637
630.4 0.0029241747688502073 0.0029241747688502073
637.6 0.003075355663895607 0.003075355663895607
644.8 0.00326913152821362 0.00326913152821362
652.0 0.003517056815326214 0.003517056815326214
659.2 0.0038364999927580357 0.0038364999927580357
666.4 0.004254125524312258 0.004254125524312258
673.6 0.004811924882233143 0.004811924882233143
680.8 0.005577601492404938 0.005577601492404938
688.0 0.006661204621195793 0.006661204621195793
695.2 0.00823366641998291 0.00823366641998291
702.4 0.010503343306481838 0.010503343306481838
709.6 0.01346814725548029 0.01346814725548029
716.8 0.016282465308904648 0.016282465308904648
724.0 0.01769295707345009 0.01769295707345009
731.2 0.01828046143054962 0.01828046143054962
738.4 0.019019627943634987 0.019019627943634987
745.6 0.018905162811279297 0.018905162811279297
752.8 0.017103129997849464 0.017103129997849464
760.0 0.01470972876995802 0.01470972876995802
