407.2 0.012097349390387535 0.012097349390387535
414.4 0.011029633693397045 0.011029633693397045
421.6 0.010628202930092812 0.010628202930092812
428.8 0.010948684997856617 0.010948684997856617
436.0 0.012127850204706192 0.012127850204706192
443.2 0.014423638582229614 0.014423638582229614
450.4 0.01798034831881523 0.01798034831881523
457.6 0.021856792271137238 0.021856792271137238
464.8 0.023285917937755585 0.023285917937755585
472.0 0.02118663676083088 0.02118663676083088
479.2 0.017813019454479218 0.017813019454479218
486.4 0.014379484578967094 0.014379484578967094
493.6 0.01121646910905838 0.01121646910905838
500.8 0.008755652233958244 0.008755652233958244
508.0 0.007029623258858919 0.007029623258858919
515.2 0.005842407234013081 0.005842407234013081
522.4 0.005011091940104961 0.005011091940104961
529.6 0.0044130305759608746 0.0044130305759608746
536.8 0.00397175969555974 0.00397175969555974
544.0 0.0036396498326212168 0.0036396498326212168
551.2 0.003386403201147914 0.003386403201147914
558.4 0.003192245727404952 0.003192245727404952
565.6 0.0030439654365181923 0.0030439654365181923
572.8 0.002932576462626457 0.002932576462626457
580.0 0.0028519153129309416 0.0028519153129309416
587.2 0.0027977805584669113 0.0027977805584669113
594.4 0.0027674022130668163 0.0027674022130668163
601.6 0.0027591180987656116 0.0027591180987656116
608.8 0.002772190375253558 0.002772190375253558
616.0 0.002806727308779955 0.002806727308779955
623.2 0.0028636944480240345 0.0028636944480240345
630.4 0.002945020329207182 0.002945020329207182
637.6 0.0030538178980350494 0.0030538178980350494
644.8 0.00319476961158216 0.00319476961158216
652.0 0.003374767256900668 0.003374767256900668
659.2 0.0036039669066667557 0.0036039669066667557
666.4 0.0038975549396127462 0.0038975549396127462
673.6 0.00427875854074955 0.00427875854074955
680.8 0.004784056916832924 0.004784056916832924
688.0 0.005472121294587851 0.005472121294587851
695.2 0.006437948439270258 0.006437948439270258
702.4 0.007827588357031345 0.007827588357031345
709.6 0.009813028387725353 0.009813028387725353
716.8 0.012377668172121048 0.012377668172121048
724.0 0.01487012393772602 0.01487012393772602
731.2 0.016423191875219345 0.016423191875219345
738.4 0.01689453050494194 0.01689453050494194
745.6 0.016204027459025383 0.016204027459025383
752.8 0.014788889326155186 0.014788889326155186
760.0 0.01336966548115015 0.01336966548115015
767.2 0.012484426610171795 0.012484426610171795
774.4 0.012360251508653164 0.012360251508653164
781.6 0.013001663610339165 0.013001663610339165
788.8 0.014431880787014961 0.014431880787014961
796.0 0.016808055341243744 0.016808055341243744
803.2 0.020467020571231842 0.020467020571231842
810.4 0.025884827598929405 0.025884827598929405
817.6 0.033188384026288986 0.033188384026288986
824.8 0.04066713899374008 0.04066713899374008
832.0 0.044865090399980545 0.044865090399980545
839.2 0.045913681387901306 0.045913681387901306
846.4 0.04750104621052742 0.04750104621052742
853.6 0.052264753729104996 0.052264753729104996
860.8 0.06220166012644768 0.06220166012644768
868.0 0.07866868376731873 0.07866868376731873
875.2 0.1004202738404274 0.1004202738404274
882.4 0.12485137581825256 0.12485137581825256
889.6 0.15085816383361816 0.15085816383361816
896.8 0.16521771252155304 0.16521771252155304
904.0 0.14887848496437073 0.14887848496437073
911.2 0.11394597589969635 0.11394597589969635
918.4 0.08248962461948395 0.08248962461948395
925.6 0.060715556144714355 0.060715556144714355
932.8 0.04681573435664177 0.04681573435664177
940.0 0.0382552370429039 0.0382552370429039
947.2 0.033363860100507736 0.033363860100507736
954.4 0.031288642436265945 0.031288642436265945
961.6 0.03178020194172859 0.03178020194172859
968.8 0.03500654548406601 0.03500654548406601
976.0 0.041068825870752335 0.041068825870752335
983.2 0.048484187573194504 0.048484187573194504
990.4 0.05264231190085411 0.05264231190085411
997.6 0.05016336962580681 0.05016336962580681
1004.8 0.04462135583162308 0.04462135583162308
1012.0 0.040931157767772675 0.040931157767772675
1019.2 0.040177490562200546 0.040177490562200546
1026.4 0.041031043976545334 0.041031043976545334
1033.6 0.0408039316534996 0.0408039316534996
1040.8 0.036908525973558426 0.036908525973558426
1048.0 0.03143111243844032 0.03143111243844032
1055.2 0.027585061267018318 0.027585061267018318
1062.4 0.026353463530540466 0.026353463530540466
1069.6 0.027755428105592728 0.027755428105592728
1076.8 0.03155180439352989 0.03155180439352989
1084.0 0.03689077869057655 0.03689077869057655
1091.2 0.04267946258187294 0.04267946258187294
1098.4 0.04671277850866318 0.04671277850866318
1105.6 0.044493332505226135 0.044493332505226135
1112.8 0.03694639354944229 0.03694639354944229
1120.0 0.02956015057861805 0.02956015057861805
1127.2 0.024716848507523537 0.024716848507523537
1134.4 0.022283067926764488 0.022283067926764488
1141.6 0.021560324355959892 0.021560324355959892
1148.8 0.021871332079172134 0.021871332079172134
1156.0 0.023196574300527573 0.023196574300527573
1163.2 0.026272298768162727 0.026272298768162727
1170.4 0.03201396018266678 0.03201396018266678
1177.6 0.04120735451579094 0.04120735451579094
1184.8 0.05296352505683899 0.05296352505683899
1192.0 0.061305638402700424 0.061305638402700424
1199.2 0.05944126844406128 0.05944126844406128
1206.4 0.0517323836684227 0.0517323836684227
1213.6 0.04585437849164009 0.04585437849164009
1220.8 0.04354071617126465 0.04354071617126465
1228.0 0.042536016553640366 0.042536016553640366
1235.2 0.04112432897090912 0.04112432897090912
1242.4 0.03945744037628174 0.03945744037628174
1249.6 0.037984948605298996 0.037984948605298996
1256.8 0.037905946373939514 0.037905946373939514
1264.0 0.03910938650369644 0.03910938650369644
1271.2 0.03866983577609062 0.03866983577609062
1278.4 0.03536400571465492 0.03536400571465492
1285.6 0.03188471123576164 0.03188471123576164
1292.8 0.030494652688503265 0.030494652688503265
1300.0 0.03192019462585449 0.03192019462585449
1307.2 0.036262646317481995 0.036262646317481995
1314.4 0.042937926948070526 0.042937926948070526
1321.6 0.04983438178896904 0.04983438178896904
1328.8 0.055333204567432404 0.055333204567432404
1336.0 0.05911415442824364 0.05911415442824364
1343.2 0.059210825711488724 0.059210825711488724
1350.4 0.05449724197387695 0.05449724197387695
1357.6 0.04684905335307121 0.04684905335307121
1364.8 0.04006003960967064 0.04006003960967064
1372.0 0.036431558430194855 0.036431558430194855
