407.2 0.022791435942053795 0.022791435942053795
414.4 0.02015053667128086 0.02015053667128086
421.6 0.01842520758509636 0.01842520758509636
428.8 0.017536887899041176 0.017536887899041176
436.0 0.01753813773393631 0.01753813773393631
443.2 0.018625617027282715 0.018625617027282715
450.4 0.021062826737761497 0.021062826737761497
457.6 0.02467857301235199 0.02467857301235199
464.8 0.027806580066680908 0.027806580066680908
472.0 0.028165310621261597 0.028165310621261597
479.2 0.025669872760772705 0.025669872760772705
486.4 0.021310344338417053 0.021310344338417053
493.6 0.01669537089765072 0.01669537089765072
500.8 0.013063724152743816 0.013063724152743816
508.0 0.01052011363208294 0.01052011363208294
515.2 0.008763954043388367 0.008763954043388367
522.4 0.007523144129663706 0.007523144129663706
529.6 0.006618499290198088 0.006618499290198088
536.8 0.005939415656030178 0.005939415656030178
544.0 0.005417436361312866 0.005417436361312866
551.2 0.005009196233004332 0.005009196233004332
558.4 0.004686455242335796 0.004686455242335796
565.6 0.004430352710187435 0.004430352710187435
572.8 0.004228048026561737 0.004228048026561737
580.0 0.004070715978741646 0.004070715978741646
587.2 0.003952333237975836 0.003952333237975836
594.4 0.0038689367938786745 0.0038689367938786745
601.6 0.003818185767158866 0.003818185767158866
608.8 0.0037991302087903023 0.0037991302087903023
616.0 0.003812139155343175 0.003812139155343175
623.2 0.003858978860080242 0.003858978860080242
630.4 0.0039430540055036545 0.0039430540055036545
637.6 0.004069868475198746 0.004069868475198746
644.8 0.004247811622917652 0.004247811622917652
652.0 0.004489460960030556 0.004489460960030556
659.2 0.004813756328076124 0.004813756328076124
666.4 0.00524968933314085 0.00524968933314085
673.6 0.005842669401317835 0.005842669401317835
680.8 0.006665593013167381 0.006665593013167381
688.0 0.007837483659386635 0.007837483659386635
695.2 0.00955005269497633 0.00955005269497633
702.4 0.012077918276190758 0.012077918276190758
709.6 0.015632523223757744 0.015632523223757744
716.8 0.019708935171365738 0.019708935171365738
724.0 0.022527309134602547 0.022527309134602547
731.2 0.023263897746801376 0.023263897746801376
738.4 0.022873280569911003 0.022873280569911003
745.6 0.021306771785020828 0.021306771785020828
752.8 0.018702317029237747 0.018702317029237747
760.0 0.016061952337622643 0.016061952337622643
767.2 0.014216194860637188 0.014216194860637188
774.4 0.013362417928874493 0.013362417928874493
781.6 0.013390596956014633 0.013390596956014633
788.8 0.014214964583516121 0.014214964583516121
796.0 0.015848973765969276 0.015848973765969276
803.2 0.01835385337471962 0.01835385337471962
810.4 0.02184368297457695 0.02184368297457695
817.6 0.026549141854047775 0.026549141854047775
824.8 0.03201047331094742 0.03201047331094742
832.0 0.03644799813628197 0.03644799813628197
839.2 0.03958415985107422 0.03958415985107422
846.4 0.04365348070859909 0.04365348070859909
