407.2 0.060806840658187866 0.060806840658187866
414.4 0.04980364814400673 0.04980364814400673
421.6 0.04212290048599243 0.04212290048599243
428.8 0.03801731392741203 0.03801731392741203
436.0 0.03658311814069748 0.03658311814069748
443.2 0.03544927388429642 0.03544927388429642
450.4 0.031786613166332245 0.031786613166332245
457.6 0.026277819648385048 0.026277819648385048
464.8 0.021231060847640038 0.021231060847640038
472.0 0.017389768734574318 0.017389768734574318
479.2 0.01460262481123209 0.01460262481123209
486.4 0.012579087167978287 0.012579087167978287
493.6 0.011084869503974915 0.011084869503974915
500.8 0.009965318255126476 0.009965318255126476
508.0 0.009126190096139908 0.009126190096139908
515.2 0.008514503948390484 0.008514503948390484
522.4 0.008107970468699932 0.008107970468699932
529.6 0.007912547327578068 0.007912547327578068
536.8 0.00796724483370781 0.00796724483370781
544.0 0.008353142067790031 0.008353142067790031
551.2 0.009183689951896667 0.009183689951896667
558.4 0.01046931091696024 0.01046931091696024
565.6 0.011663548648357391 0.011663548648357391
572.8 0.011574223637580872 0.011574223637580872
580.0 0.010093444027006626 0.010093444027006626
587.2 0.008393874391913414 0.008393874391913414
594.4 0.007107878569513559 0.007107878569513559
601.6 0.006248593330383301 0.006248593330383301
608.8 0.005691371392458677 0.005691371392458677
616.0 0.005335417576134205 0.005335417576134205
623.2 0.005117998458445072 0.005117998458445072
630.4 0.005003020633012056 0.005003020633012056
637.6 0.0049711898900568485 0.0049711898900568485
644.8 0.005014336202293634 0.005014336202293634
652.0 0.005132836755365133 0.005132836755365133
659.2 0.005335296504199505 0.005335296504199505
666.4 0.0056403330527246 0.0056403330527246
673.6 0.0060810511931777 0.0060810511931777
680.8 0.006713580340147018 0.006713580340147018
688.0 0.007631345652043819 0.007631345652043819
695.2 0.00898193009197712 0.00898193009197712
702.4 0.010950909927487373 0.010950909927487373
709.6 0.013553502969443798 0.013553502969443798
716.8 0.01601415127515793 0.01601415127515793
724.0 0.016866981983184814 0.016866981983184814
731.2 0.016304144635796547 0.016304144635796547
738.4 0.01590031571686268 0.01590031571686268
745.6 0.01601751148700714 0.01601751148700714
752.8 0.01600135862827301 0.01600135862827301
760.0 0.015899311751127243 0.015899311751127243
767.2 0.016212979331612587 0.016212979331612587
774.4 0.01694655418395996 0.01694655418395996
781.6 0.01829403266310692 0.01829403266310692
788.8 0.020811332389712334 0.020811332389712334
796.0 0.02472206950187683 0.02472206950187683
803.2 0.029108546674251556 0.029108546674251556
810.4 0.03181393817067146 0.03181393817067146
817.6 0.032740846276283264 0.032740846276283264
824.8 0.03455224633216858 0.03455224633216858
832.0 0.03896847739815712 0.03896847739815712
839.2 0.045816339552402496 0.045816339552402496
846.4 0.054103657603263855 0.054103657603263855
853.6 0.06456267088651657 0.06456267088651657
860.8 0.0774548351764679 0.0774548351764679
868.0 0.08812039345502853 0.08812039345502853
875.2 0.09486822783946991 0.09486822783946991
882.4 0.10602636635303497 0.10602636635303497
889.6 0.12970364093780518 0.12970364093780518
896.8 0.16570590436458588 0.16570590436458588
904.0 0.19564425945281982 0.19564425945281982
911.2 0.18895719945430756 0.18895719945430756
918.4 0.15079839527606964 0.15079839527606964
925.6 0.11163724213838577 0.11163724213838577
932.8 0.08429893106222153 0.08429893106222153
940.0 0.0682135745882988 0.0682135745882988
947.2 0.06050560995936394 0.06050560995936394
954.4 0.05823679268360138 0.05823679268360138
961.6 0.057006269693374634 0.057006269693374634
968.8 0.05312536656856537 0.05312536656856537
976.0 0.048234786838293076 0.048234786838293076
983.2 0.0448078028857708 0.0448078028857708
990.4 0.043062906712293625 0.043062906712293625
997.6 0.041778791695833206 0.041778791695833206
1004.8 0.0395570807158947 0.0395570807158947
1012.0 0.03747905418276787 0.03747905418276787
1019.2 0.0365150012075901 0.0365150012075901
1026.4 0.03617342934012413 0.03617342934012413
1033.6 0.037232983857393265 0.037232983857393265
1040.8 0.041344910860061646 0.041344910860061646
1048.0 0.049176957458257675 0.049176957458257675
1055.2 0.05895174667239189 0.05895174667239189
1062.4 0.0661238357424736 0.0661238357424736
1069.6 0.06826137751340866 0.06826137751340866
1076.8 0.066712386906147 0.066712386906147
1084.0 0.0659937933087349 0.0659937933087349
1091.2 0.06839275360107422 0.06839275360107422
1098.4 0.06800079345703125 0.06800079345703125
1105.6 0.05908703804016113 0.05908703804016113
1112.8 0.04670201614499092 0.04670201614499092
1120.0 0.036784276366233826 0.036784276366233826
1127.2 0.030353398993611336 0.030353398993611336
1134.4 0.02657082863152027 0.02657082863152027
1141.6 0.024715445935726166 0.024715445935726166
1148.8 0.024482734501361847 0.024482734501361847
1156.0 0.025855030864477158 0.025855030864477158
1163.2 0.029110761359333992 0.029110761359333992
1170.4 0.034921057522296906 0.034921057522296906
1177.6 0.044424474239349365 0.044424474239349365
1184.8 0.05880528315901756 0.05880528315901756
1192.0 0.07670249044895172 0.07670249044895172
1199.2 0.08942154794931412 0.08942154794931412
1206.4 0.08794710040092468 0.08794710040092468
1213.6 0.07769240438938141 0.07769240438938141
1220.8 0.0664956271648407 0.0664956271648407
1228.0 0.05758403241634369 0.05758403241634369
1235.2 0.05131058022379875 0.05131058022379875
1242.4 0.04522102698683739 0.04522102698683739
1249.6 0.03927664831280708 0.03927664831280708
1256.8 0.03560623899102211 0.03560623899102211
1264.0 0.03506055846810341 0.03506055846810341
1271.2 0.03716164827346802 0.03716164827346802
1278.4 0.040383484214544296 0.040383484214544296
1285.6 0.04340102896094322 0.04340102896094322
1292.8 0.045705005526542664 0.045705005526542664
1300.0 0.0463104322552681 0.0463104322552681
1307.2 0.04621352255344391 0.04621352255344391
1314.4 0.046860259026288986 0.046860259026288986
1321.6 0.04888620227575302 0.04888620227575302
1328.8 0.05363156646490097 0.05363156646490097
1336.0 0.06179160252213478 0.06179160252213478
1343.2 0.06988582015037537 0.06988582015037537
