407.2 0.009270616807043552 0.009270616807043552
414.4 0.008667221292853355 0.008667221292853355
421.6 0.008570942096412182 0.008570942096412182
428.8 0.009012962691485882 0.009012962691485882
436.0 0.010125614702701569 0.010125614702701569
443.2 0.012147449888288975 0.012147449888288975
450.4 0.01524809654802084 0.01524809654802084
457.6 0.018797166645526886 0.018797166645526886
464.8 0.020719461143016815 0.020719461143016815
472.0 0.019875770434737206 0.019875770434737206
479.2 0.01737779937684536 0.01737779937684536
486.4 0.014041367918252945 0.014041367918252945
493.6 0.010786913335323334 0.010786913335323334
500.8 0.00830939318984747 0.00830939318984747
508.0 0.0066072880290448666 0.0066072880290448666
515.2 0.005453128833323717 0.005453128833323717
522.4 0.004654818680137396 0.004654818680137396
529.6 0.004087651614099741 0.004087651614099741
536.8 0.0036749111022800207 0.0036749111022800207
544.0 0.003369189566001296 0.003369189566001296
551.2 0.0031405461486428976 0.0031405461486428976
558.4 0.002969602821394801 0.002969602821394801
565.6 0.0028435552958399057 0.0028435552958399057
572.8 0.0027538358699530363 0.0027538358699530363
580.0 0.0026947190053761005 0.0026947190053761005
587.2 0.0026624787133187056 0.0026624787133187056
594.4 0.0026548809837549925 0.0026548809837549925
601.6 0.002670893445611 0.002670893445611
608.8 0.0027105475310236216 0.0027105475310236216
616.0 0.00277492287568748 0.00277492287568748
623.2 0.0028662518598139286 0.0028662518598139286
630.4 0.0029881622176617384 0.0029881622176617384
637.6 0.003146110102534294 0.003146110102534294
644.8 0.003348097437992692 0.003348097437992692
652.0 0.00360585143789649 0.00360585143789649
659.2 0.003936780150979757 0.003936780150979757
666.4 0.004367275163531303 0.004367275163531303
673.6 0.00493839755654335 0.00493839755654335
680.8 0.00571567052975297 0.00571567052975297
688.0 0.006805150303989649 0.006805150303989649
695.2 0.008374055847525597 0.008374055847525597
702.4 0.010645552538335323 0.010645552538335323
709.6 0.01372301671653986 0.01372301671653986
716.8 0.01702067255973816 0.01702067255973816
724.0 0.01930112950503826 0.01930112950503826
731.2 0.020708827301859856 0.020708827301859856
738.4 0.02210405096411705 0.02210405096411705
745.6 0.022924741730093956 0.022924741730093956
752.8 0.02212432771921158 0.02212432771921158
760.0 0.019545141607522964 0.019545141607522964
767.2 0.016735456883907318 0.016735456883907318
774.4 0.014956481754779816 0.014956481754779816
781.6 0.014413724653422832 0.014413724653422832
788.8 0.01499994844198227 0.01499994844198227
796.0 0.01662994734942913 0.01662994734942913
803.2 0.01912228949368 0.01912228949368
810.4 0.022219901904463768 0.022219901904463768
817.6 0.026111718267202377 0.026111718267202377
824.8 0.03061533160507679 0.03061533160507679
832.0 0.03438398241996765 0.03438398241996765
839.2 0.037176553159952164 0.037176553159952164
846.4 0.040303830057382584 0.040303830057382584
853.6 0.045849792659282684 0.045849792659282684
860.8 0.05573597550392151 0.05573597550392151
868.0 0.06979714334011078 0.06979714334011078
875.2 0.0852794200181961 0.0852794200181961
882.4 0.10151442885398865 0.10151442885398865
889.6 0.12212181091308594 0.12212181091308594
896.8 0.14099276065826416 0.14099276065826416
904.0 0.13777107000350952 0.13777107000350952
911.2 0.11107996106147766 0.11107996106147766
918.4 0.08154560625553131 0.08154560625553131
925.6 0.05978342145681381 0.05978342145681381
932.8 0.04575265571475029 0.04575265571475029
940.0 0.03721055015921593 0.03721055015921593
947.2 0.0324271097779274 0.0324271097779274
954.4 0.030328499153256416 0.030328499153256416
961.6 0.030358845368027687 0.030358845368027687
968.8 0.03258819505572319 0.03258819505572319
976.0 0.037262577563524246 0.037262577563524246
983.2 0.04348425939679146 0.04348425939679146
990.4 0.04741451516747475 0.04741451516747475
997.6 0.04560983180999756 0.04560983180999756
1004.8 0.04103768989443779 0.04103768989443779
1012.0 0.03848571702837944 0.03848571702837944
1019.2 0.03943823650479317 0.03943823650479317
1026.4 0.04201674088835716 0.04201674088835716
1033.6 0.04165859520435333 0.04165859520435333
1040.8 0.03647478669881821 0.03647478669881821
1048.0 0.030352409929037094 0.030352409929037094
1055.2 0.026335738599300385 0.026335738599300385
1062.4 0.02495504543185234 0.02495504543185234
1069.6 0.026091793552041054 0.026091793552041054
1076.8 0.0295525211840868 0.0295525211840868
1084.0 0.03453368693590164 0.03453368693590164
1091.2 0.039773158729076385 0.039773158729076385
1098.4 0.04393366724252701 0.04393366724252701
1105.6 0.04344908148050308 0.04344908148050308
1112.8 0.03738853335380554 0.03738853335380554
1120.0 0.030427822843194008 0.030427822843194008
1127.2 0.025486014783382416 0.025486014783382416
1134.4 0.022477174177765846 0.022477174177765846
1141.6 0.020894184708595276 0.020894184708595276
1148.8 0.02074398659169674 0.02074398659169674
1156.0 0.022206058725714684 0.022206058725714684
1163.2 0.025630490854382515 0.025630490854382515
1170.4 0.03169914707541466 0.03169914707541466
