407.2 0.023639164865016937 0.023639164865016937
414.4 0.01992487534880638 0.01992487534880638
421.6 0.017676565796136856 0.017676565796136856
428.8 0.01665681041777134 0.01665681041777134
436.0 0.016091138124465942 0.016091138124465942
443.2 0.014834748581051826 0.014834748581051826
450.4 0.012814733199775219 0.012814733199775219
457.6 0.010880622081458569 0.010880622081458569
464.8 0.009352247230708599 0.009352247230708599
472.0 0.008164389058947563 0.008164389058947563
479.2 0.007273671682924032 0.007273671682924032
486.4 0.006640551146119833 0.006640551146119833
493.6 0.006215975619852543 0.006215975619852543
500.8 0.005966837517917156 0.005966837517917156
508.0 0.005883743986487389 0.005883743986487389
515.2 0.0059828306548297405 0.0059828306548297405
522.4 0.006311898585408926 0.006311898585408926
529.6 0.006964635569602251 0.006964635569602251
536.8 0.008101103827357292 0.008101103827357292
544.0 0.009942024946212769 0.009942024946212769
551.2 0.012570178136229515 0.012570178136229515
558.4 0.015173668973147869 0.015173668973147869
565.6 0.01562597043812275 0.01562597043812275
572.8 0.013351070694625378 0.013351070694625378
580.0 0.010402814485132694 0.010402814485132694
587.2 0.00811372697353363 0.00811372697353363
594.4 0.006585423368960619 0.006585423368960619
601.6 0.00559762679040432 0.00559762679040432
608.8 0.004959221463650465 0.004959221463650465
616.0 0.004548392724245787 0.004548392724245787
623.2 0.004292866215109825 0.004292866215109825
630.4 0.004150786437094212 0.004150786437094212
637.6 0.00409895833581686 0.00409895833581686
644.8 0.004126496613025665 0.004126496613025665
652.0 0.004231903236359358 0.004231903236359358
659.2 0.0044225468300282955 0.0044225468300282955
666.4 0.004716349299997091 0.004716349299997091
673.6 0.005146263167262077 0.005146263167262077
680.8 0.005768958944827318 0.005768958944827318
688.0 0.006679503712803125 0.006679503712803125
695.2 0.008029220625758171 0.008029220625758171
702.4 0.010011889040470123 0.010011889040470123
709.6 0.012657026760280132 0.012657026760280132
716.8 0.015179574489593506 0.015179574489593506
724.0 0.015997333452105522 0.015997333452105522
731.2 0.015193453058600426 0.015193453058600426
738.4 0.014393509365618229 0.014393509365618229
745.6 0.014123502187430859 0.014123502187430859
752.8 0.01410310622304678 0.01410310622304678
760.0 0.014201581478118896 0.014201581478118896
767.2 0.014274127781391144 0.014274127781391144
774.4 0.014656955376267433 0.014656955376267433
781.6 0.015985839068889618 0.015985839068889618
788.8 0.018706969916820526 0.018706969916820526
796.0 0.02307799644768238 0.02307799644768238
803.2 0.02854819968342781 0.02854819968342781
810.4 0.03259515389800072 0.03259515389800072
817.6 0.03276832029223442 0.03276832029223442
824.8 0.03093002922832966 0.03093002922832966
832.0 0.030455321073532104 0.030455321073532104
839.2 0.032705631107091904 0.032705631107091904
846.4 0.037866413593292236 0.037866413593292236
853.6 0.04613988846540451 0.04613988846540451
860.8 0.05665977671742439 0.05665977671742439
868.0 0.06474589556455612 0.06474589556455612
875.2 0.06720774620771408 0.06720774620771408
882.4 0.06982025504112244 0.06982025504112244
889.6 0.07961813360452652 0.07961813360452652
896.8 0.09939394146203995 0.09939394146203995
904.0 0.1248023733496666 0.1248023733496666
911.2 0.13767759501934052 0.13767759501934052
918.4 0.12311944365501404 0.12311944365501404
925.6 0.09574519842863083 0.09574519842863083
932.8 0.07329019904136658 0.07329019904136658
940.0 0.05994574725627899 0.05994574725627899
947.2 0.05442320927977562 0.05442320927977562
954.4 0.05432112142443657 0.05432112142443657
961.6 0.055245548486709595 0.055245548486709595
968.8 0.05252620577812195 0.05252620577812195
976.0 0.04648718237876892 0.04648718237876892
983.2 0.039845164865255356 0.039845164865255356
990.4 0.03451758623123169 0.03451758623123169
997.6 0.03082859143614769 0.03082859143614769
1004.8 0.02818198874592781 0.02818198874592781
1012.0 0.026468757539987564 0.026468757539987564
1019.2 0.025992928072810173 0.025992928072810173
1026.4 0.02680017799139023 0.02680017799139023
1033.6 0.029391946271061897 0.029391946271061897
1040.8 0.03414386138319969 0.03414386138319969
1048.0 0.03939926624298096 0.03939926624298096
1055.2 0.04161885753273964 0.04161885753273964
1062.4 0.04122835025191307 0.04122835025191307
1069.6 0.04224209487438202 0.04224209487438202
1076.8 0.044959574937820435 0.044959574937820435
1084.0 0.044951073825359344 0.044951073825359344
1091.2 0.04036831110715866 0.04036831110715866
1098.4 0.034800317138433456 0.034800317138433456
1105.6 0.03024975210428238 0.03024975210428238
1112.8 0.026379374787211418 0.026379374787211418
1120.0 0.02316669188439846 0.02316669188439846
1127.2 0.0210891030728817 0.0210891030728817
1134.4 0.02002355456352234 0.02002355456352234
1141.6 0.01974935457110405 0.01974935457110405
1148.8 0.020468339323997498 0.020468339323997498
1156.0 0.022499818354845047 0.022499818354845047
1163.2 0.026258274912834167 0.026258274912834167
1170.4 0.032473303377628326 0.032473303377628326
1177.6 0.04233647137880325 0.04233647137880325
1184.8 0.05714660510420799 0.05714660510420799
1192.0 0.07576508074998856 0.07576508074998856
1199.2 0.08905516564846039 0.08905516564846039
1206.4 0.08548467606306076 0.08548467606306076
1213.6 0.07043733447790146 0.07043733447790146
1220.8 0.05626919865608215 0.05626919865608215
1228.0 0.047697458416223526 0.047697458416223526
1235.2 0.044543035328388214 0.044543035328388214
1242.4 0.04488406702876091 0.04488406702876091
1249.6 0.044988542795181274 0.044988542795181274
1256.8 0.04205257073044777 0.04205257073044777
1264.0 0.038225047290325165 0.038225047290325165
1271.2 0.03592607006430626 0.03592607006430626
1278.4 0.035316359251737595 0.035316359251737595
1285.6 0.03645815700292587 0.03645815700292587
1292.8 0.040056489408016205 0.040056489408016205
1300.0 0.04555860161781311 0.04555860161781311
1307.2 0.0502021424472332 0.0502021424472332
1314.4 0.05304944887757301 0.05304944887757301
1321.6 0.05722102150321007 0.05722102150321007
1328.8 0.06461522728204727 0.06461522728204727
1336.0 0.07439400255680084 0.07439400255680084
1343.2 0.08471369743347168 0.08471369743347168
1350.4 0.09371212869882584 0.09371212869882584
1357.6 0.09888278692960739 0.09888278692960739
1364.8 0.09431297332048416 0.09431297332048416
1372.0 0.08137543499469757 0.08137543499469757
1379.2 0.07008948177099228 0.07008948177099228
1386.4 0.06571052968502045 0.06571052968502045
1393.6 0.06908977031707764 0.06908977031707764
1400.8 0.08022645115852356 0.08022645115852356
1408.0 0.09788548201322556 0.09788548201322556
1415.2 0.11866864562034607 0.11866864562034607
1422.4 0.13929466903209686 0.13929466903209686
1429.6 0.1544128656387329 0.1544128656387329
1436.8 0.15490548312664032 0.15490548312664032
1444.0 0.13818763196468353 0.13818763196468353
1451.2 0.11046375334262848 0.11046375334262848
1458.4 0.08178973197937012 0.08178973197937012
1465.6 0.05937381833791733 0.05937381833791733
1472.8 0.0438903383910656 0.0438903383910656
1480.0 0.033439114689826965 0.033439114689826965
1487.2 0.026254406198859215 0.026254406198859215
1494.4 0.021164419129490852 0.021164419129490852
1501.6 0.017445415258407593 0.017445415258407593
1508.8 0.014650469645857811 0.014650469645857811
1516.0 0.012497360818088055 0.012497360818088055
1523.2 0.010802716948091984 0.010802716948091984
1530.4 0.009443903341889381 0.009443903341889381
1537.6 0.008336649276316166 0.008336649276316166
1544.8 0.007421599235385656 0.007421599235385656
1552.0 0.006655999459326267 0.006655999459326267
1559.2 0.006008435040712357 0.006008435040712357
1566.4 0.005455400329083204 0.005455400329083204
1573.6 0.004979022312909365 0.004979022312909365
1580.8 0.0045655095018446445 0.0045655095018446445
1588.0 0.00420407997444272 0.00420407997444272
1595.2 0.0038862002547830343 0.0038862002547830343
1602.4 0.003605043748393655 0.003605043748393655
1609.6 0.003355094464495778 0.003355094464495778
1616.8 0.0031318527180701494 0.0031318527180701494
1624.0 0.002931618830189109 0.002931618830189109
1631.2 0.0027513254899531603 0.0027513254899531603
1638.4 0.002588411560282111 0.002588411560282111
1645.6 0.0024407249875366688 0.0024407249875366688
1652.8 0.002306445501744747 0.002306445501744747
1660.0 0.0021840245462954044 0.0021840245462954044
1667.2 0.002072138013318181 0.002072138013318181
1674.4 0.001969647593796253 0.001969647593796253
1681.6 0.0018755701603367925 0.0018755701603367925
1688.8 0.0017890532035380602 0.0017890532035380602
1696.0 0.0017093537608161569 0.0017093537608161569
1703.2 0.0016358224675059319 0.0016358224675059319
1710.4 0.0015678891213610768 0.0015678891213610768
1717.6 0.001505051739513874 0.001505051739513874
1724.8 0.0014468668960034847 0.0014468668960034847
1732.0 0.0013929412234574556 0.0013929412234574556
1739.2 0.0013429253594949841 0.0013429253594949841
1746.4 0.001296508009545505 0.001296508009545505
1753.6 0.0012534108245745301 0.0012534108245745301
1760.8 0.0012133846757933497 0.0012133846757933497
1768.0 0.0011762058129534125 0.0011762058129534125
1775.2 0.0011416729539632797 0.0011416729539632797
1782.4 0.0011096049565821886 0.0011096049565821886
1789.6 0.001079837791621685 0.001079837791621685
1796.8 0.0010522236116230488 0.0010522236116230488
1804.0 0.0010266280733048916 0.0010266280733048916
1811.2 0.0010029296390712261 0.0010029296390712261
1818.4 0.0009810177143663168 0.0009810177143663168
1825.6 0.0009607917163521051 0.0009607917163521051
1832.8 0.0009421603172086179 0.0009421603172086179
1840.0 0.0009250401635654271 0.0009250401635654271
1847.2 0.0009093552362173796 0.0009093552362173796
1854.4 0.0008950363262556493 0.0008950363262556493
1861.6 0.0008820202201604843 0.0008820202201604843
1868.8 0.0008702492923475802 0.0008702492923475802
1876.0 0.0008596709230914712 0.0008596709230914712
1883.2 0.0008502372074872255 0.0008502372074872255
1890.4 0.0008419044897891581 0.0008419044897891581
1897.6 0.0008346328977495432 0.0008346328977495432
1904.8 0.0008283862844109535 0.0008283862844109535
1912.0 0.0008231318788602948 0.0008231318788602948
1919.2 0.0008188399369828403 0.0008188399369828403
1926.4 0.0008154835668392479 0.0008154835668392479
1933.6 0.0008130386704578996 0.0008130386704578996
1940.8 0.0008114836527965963 0.0008114836527965963
1948.0 0.0008107991889119148 0.0008107991889119148
1955.2 0.0008109682239592075 0.0008109682239592075
1962.4 0.0008119757985696197 0.0008119757985696197
1969.6 0.0008138090488500893 0.0008138090488500893
1976.8 0.000816456857137382 0.000816456857137382
1984.0 0.0008199100266210735 0.0008199100266210735
1991.2 0.000824160932097584 0.000824160932097584
1998.4 0.0008292038692161441 0.0008292038692161441
2005.6 0.000835034588817507 0.000835034588817507
2012.8 0.000841650296933949 0.000841650296933949
2020.0 0.0008490500040352345 0.0008490500040352345
2027.2 0.000857234001159668 0.000857234001159668
2034.4 0.0008662041509523988 0.0008662041509523988
2041.6 0.0008759635966271162 0.0008759635966271162
2048.8 0.0008865171694196761 0.0008865171694196761
2056.0 0.0008978708647191525 0.0008978708647191525
2063.2 0.000910032307729125 0.000910032307729125
2070.4 0.0009230104042217135 0.0009230104042217135
2077.6 0.0009368155733682215 0.0009368155733682215
2084.8 0.0009514596895314753 0.0009514596895314753
2092.0 0.0009669560240581632 0.0009669560240581632
2099.2 0.000983319478109479 0.000983319478109479
2106.4 0.0010005664080381393 0.0010005664080381393
2113.6 0.0010187146253883839 0.0010187146253883839
2120.8 0.0010377838043496013 0.0010377838043496013
2128.0 0.0010577952489256859 0.0010577952489256859
2135.2 0.001078771660104394 0.001078771660104394
2142.4 0.0011007379507645965 0.0011007379507645965
2149.6 0.0011237207800149918 0.0011237207800149918
2156.8 0.0011477485531941056 0.0011477485531941056
2164.0 0.0011728520039469004 0.0011728520039469004
2171.2 0.0011990637285634875 0.0011990637285634875
2178.4 0.0012264186516404152 0.0012264186516404152
2185.6 0.0012549541424959898 0.0012549541424959898
2192.8 0.0012847098987549543 0.0012847098987549543
2200.0 0.0013157284120097756 0.0013157284120097756
2207.2 0.001348054618574679 0.001348054618574679
2214.4 0.0013817368308082223 0.0013817368308082223
2221.6 0.001416826038621366 0.001416826038621366
2228.8 0.0014533766079694033 0.0014533766079694033
2236.0 0.0014914466300979257 0.0014914466300979257
2243.2 0.0015310978051275015 0.0015310978051275015
2250.4 0.0015723955584689975 0.0015723955584689975
2257.6 0.0016154099721461535 0.0016154099721461535
2264.8 0.001660215319134295 0.001660215319134295
2272.0 0.001706890994682908 0.001706890994682908
2279.2 0.0017555213999003172 0.0017555213999003172
2286.4 0.0018061965238302946 0.0018061965238302946
2293.6 0.0018590125255286694 0.0018590125255286694
2300.8 0.0019140717340633273 0.0019140717340633273
2308.0 0.0019714836962521076 0.0019714836962521076
2315.2 0.0020313654094934464 0.0020313654094934464
2322.4 0.002093841787427664 0.002093841787427664
2329.6 0.0021590464748442173 0.0021590464748442173
2336.8 0.002227122662588954 0.002227122662588954
2344.0 0.002298224251717329 0.002298224251717329
2351.2 0.002372515155002475 0.002372515155002475
2358.4 0.002450172556564212 0.002450172556564212
2365.6 0.0025313859805464745 0.0025313859805464745
2372.8 0.0026163598522543907 0.0026163598522543907
2380.0 0.0027053134981542826 0.0027053134981542826
2387.2 0.0027984841726720333 0.0027984841726720333
2394.4 0.0028961272910237312 0.0028961272910237312
2401.6 0.002998518757522106 0.002998518757522106
2408.8 0.003105957293882966 0.003105957293882966
2416.0 0.0032187660690397024 0.0032187660690397024
2423.2 0.0033372952602803707 0.0033372952602803707
2430.4 0.0034619260113686323 0.0034619260113686323
2437.6 0.003593071596696973 0.003593071596696973
2444.8 0.00373118300922215 0.00373118300922215
2452.0 0.0038767512887716293 0.0038767512887716293
2459.2 0.004030313808470964 0.004030313808470964
2466.4 0.0041924575343728065 0.0041924575343728065
2473.6 0.004363826476037502 0.004363826476037502
2480.8 0.004545128438621759 0.004545128438621759
2488.0 0.004737141542136669 0.004737141542136669
2495.2 0.004940724465996027 0.004940724465996027
2502.4 0.0051568252965807915 0.0051568252965807915
2509.6 0.005386495031416416 0.005386495031416416
2516.8 0.005630900152027607 0.005630900152027607
2524.0 0.005891339387744665 0.005891339387744665
2531.2 0.006169261410832405 0.006169261410832405
2538.4 0.006466288585215807 0.006466288585215807
2545.6 0.006784241180866957 0.006784241180866957
2552.8 0.00712516950443387 0.00712516950443387
2560.0 0.007491390220820904 0.007491390220820904
2567.2 0.007885529659688473 0.007885529659688473
2574.4 0.00831057783216238 0.00831057783216238
2581.6 0.00876995362341404 0.00876995362341404
2588.8 0.009267578832805157 0.009267578832805157
2596.0 0.009807981550693512 0.009807981550693512
2603.2 0.010396408848464489 0.010396408848464489
2610.4 0.011038979515433311 0.011038979515433311
2617.6 0.011742869392037392 0.011742869392037392
2624.8 0.01251655351370573 0.01251655351370573
2632.0 0.013370109722018242 0.013370109722018242
2639.2 0.014315616339445114 0.014315616339445114
2646.4 0.015367680229246616 0.015367680229246616
2653.6 0.01654413342475891 0.01654413342475891
2660.8 0.017866984009742737 0.017866984009742737
2668.0 0.019363712519407272 0.019363712519407272
