407.2 0.009025422856211662 0.009025422856211662
414.4 0.008600475266575813 0.008600475266575813
421.6 0.00882022175937891 0.00882022175937891
428.8 0.009605773724615574 0.009605773724615574
436.0 0.010446207597851753 0.010446207597851753
443.2 0.010285566560924053 0.010285566560924053
450.4 0.008990205824375153 0.008990205824375153
457.6 0.0075654746033251286 0.0075654746033251286
464.8 0.00654621422290802 0.00654621422290802
472.0 0.0058557698503136635 0.0058557698503136635
479.2 0.005303716287016869 0.005303716287016869
486.4 0.00487607391551137 0.00487607391551137
493.6 0.004619244486093521 0.004619244486093521
500.8 0.004534484352916479 0.004534484352916479
508.0 0.004613091237843037 0.004613091237843037
515.2 0.004864844027906656 0.004864844027906656
522.4 0.00532883545383811 0.00532883545383811
529.6 0.006085807457566261 0.006085807457566261
536.8 0.007280587684363127 0.007280587684363127
544.0 0.009153379127383232 0.009153379127383232
551.2 0.012034605257213116 0.012034605257213116
558.4 0.01606542244553566 0.01606542244553566
565.6 0.020102549344301224 0.020102549344301224
572.8 0.021024471148848534 0.021024471148848534
580.0 0.01785947196185589 0.01785947196185589
587.2 0.01360855158418417 0.01360855158418417
594.4 0.010303391143679619 0.010303391143679619
601.6 0.008124136365950108 0.008124136365950108
608.8 0.006750260945409536 0.006750260945409536
616.0 0.005899915937334299 0.005899915937334299
623.2 0.0053950343281030655 0.0053950343281030655
630.4 0.00513329217210412 0.00513329217210412
637.6 0.005060643423348665 0.005060643423348665
644.8 0.005155492108315229 0.005155492108315229
652.0 0.005422293208539486 0.005422293208539486
659.2 0.005892703775316477 0.005892703775316477
666.4 0.006634581834077835 0.006634581834077835
673.6 0.007770688273012638 0.007770688273012638
680.8 0.009504944086074829 0.009504944086074829
688.0 0.012118331156671047 0.012118331156671047
695.2 0.01573789492249489 0.01573789492249489
702.4 0.019447647035121918 0.019447647035121918
709.6 0.020800618454813957 0.020800618454813957
716.8 0.01919792965054512 0.01919792965054512
724.0 0.017056213691830635 0.017056213691830635
731.2 0.0156138576567173 0.0156138576567173
738.4 0.014529730193316936 0.014529730193316936
745.6 0.013773614540696144 0.013773614540696144
752.8 0.013608665205538273 0.013608665205538273
760.0 0.013747841119766235 0.013747841119766235
767.2 0.013917271047830582 0.013917271047830582
774.4 0.014554883353412151 0.014554883353412151
781.6 0.01614603027701378 0.01614603027701378
788.8 0.018694069236516953 0.018694069236516953
796.0 0.021352490410208702 0.021352490410208702
803.2 0.022882996127009392 0.022882996127009392
810.4 0.02336830645799637 0.02336830645799637
817.6 0.02395358867943287 0.02395358867943287
824.8 0.02565302513539791 0.02565302513539791
832.0 0.028766704723238945 0.028766704723238945
839.2 0.0336826890707016 0.0336826890707016
846.4 0.0414762943983078 0.0414762943983078
853.6 0.053037360310554504 0.053037360310554504
860.8 0.06747880578041077 0.06747880578041077
868.0 0.0818287581205368 0.0818287581205368
875.2 0.09701935946941376 0.09701935946941376
882.4 0.11963089555501938 0.11963089555501938
889.6 0.1491510570049286 0.1491510570049286
896.8 0.1657060980796814 0.1657060980796814
904.0 0.14900723099708557 0.14900723099708557
911.2 0.1143253743648529 0.1143253743648529
918.4 0.08407141268253326 0.08407141268253326
925.6 0.06392021477222443 0.06392021477222443
932.8 0.05209461972117424 0.05209461972117424
940.0 0.04639868065714836 0.04639868065714836
947.2 0.04558727145195007 0.04558727145195007
954.4 0.048934027552604675 0.048934027552604675
961.6 0.05443625524640083 0.05443625524640083
968.8 0.056905485689640045 0.056905485689640045
976.0 0.05356075242161751 0.05356075242161751
983.2 0.04828988388180733 0.04828988388180733
990.4 0.04453320428729057 0.04453320428729057
997.6 0.042250752449035645 0.042250752449035645
1004.8 0.04049419239163399 0.04049419239163399
1012.0 0.04062885791063309 0.04062885791063309
1019.2 0.04342891275882721 0.04342891275882721
1026.4 0.045563165098428726 0.045563165098428726
