407.2 0.009944954887032509 0.009944954887032509
414.4 0.009052659384906292 0.009052659384906292
421.6 0.008771189488470554 0.008771189488470554
428.8 0.009090472012758255 0.009090472012758255
436.0 0.010106833651661873 0.010106833651661873
443.2 0.012051989324390888 0.012051989324390888
450.4 0.015210342593491077 0.015210342593491077
457.6 0.01937609724700451 0.01937609724700451
464.8 0.02270948886871338 0.02270948886871338
472.0 0.022906918078660965 0.022906918078660965
479.2 0.020563049241900444 0.020563049241900444
486.4 0.016939062625169754 0.016939062625169754
493.6 0.013026898726820946 0.013026898726820946
500.8 0.009863171726465225 0.009863171726465225
508.0 0.007655169814825058 0.007655169814825058
515.2 0.006167063023895025 0.006167063023895025
522.4 0.005151666700839996 0.005151666700839996
529.6 0.004441191907972097 0.004441191907972097
536.8 0.0039317975752055645 0.0039317975752055645
544.0 0.0035597076639533043 0.0035597076639533043
551.2 0.0032850494608283043 0.0032850494608283043
558.4 0.0030823135748505592 0.0030823135748505592
565.6 0.0029348537791520357 0.0029348537791520357
572.8 0.00283169187605381 0.00283169187605381
580.0 0.0027656343299895525 0.0027656343299895525
587.2 0.0027321523521095514 0.0027321523521095514
594.4 0.0027287311386317015 0.0027287311386317015
601.6 0.002754521556198597 0.002754521556198597
608.8 0.002810220466926694 0.002810220466926694
616.0 0.00289814337156713 0.00289814337156713
623.2 0.003022512886673212 0.003022512886673212
630.4 0.0031900203321129084 0.0031900203321129084
637.6 0.0034107959363609552 0.0034107959363609552
644.8 0.003700035158544779 0.003700035158544779
652.0 0.004080731887370348 0.004080731887370348
659.2 0.004588348791003227 0.004588348791003227
666.4 0.005278936121612787 0.005278936121612787
673.6 0.006243317853659391 0.006243317853659391
680.8 0.00763098755851388 0.00763098755851388
688.0 0.009683595970273018 0.009683595970273018
695.2 0.012743107974529266 0.012743107974529266
702.4 0.01703515648841858 0.01703515648841858
709.6 0.021705295890569687 0.021705295890569687
716.8 0.023900672793388367 0.023900672793388367
724.0 0.022312035784125328 0.022312035784125328
731.2 0.01972074620425701 0.01972074620425701
738.4 0.0180190596729517 0.0180190596729517
745.6 0.016759520396590233 0.016759520396590233
752.8 0.015373139642179012 0.015373139642179012
760.0 0.013790751807391644 0.013790751807391644
767.2 0.012290610000491142 0.012290610000491142
774.4 0.01133973989635706 0.01133973989635706
781.6 0.01108281034976244 0.01108281034976244
788.8 0.011486252769827843 0.011486252769827843
796.0 0.012558848597109318 0.012558848597109318
803.2 0.014423010870814323 0.014423010870814323
810.4 0.017310725525021553 0.017310725525021553
817.6 0.021376684308052063 0.021376684308052063
824.8 0.026011068373918533 0.026011068373918533
832.0 0.02947988547384739 0.02947988547384739
839.2 0.03130808845162392 0.03130808845162392
846.4 0.03330441191792488 0.03330441191792488
853.6 0.037503693252801895 0.037503693252801895
860.8 0.04554448276758194 0.04554448276758194
868.0 0.05847107991576195 0.05847107991576195
875.2 0.07556109130382538 0.07556109130382538
882.4 0.09400550276041031 0.09400550276041031
889.6 0.11425184458494186 0.11425184458494186
896.8 0.13510283827781677 0.13510283827781677
904.0 0.13975945115089417 0.13975945115089417
911.2 0.11821382492780685 0.11821382492780685
918.4 0.08802392333745956 0.08802392333745956
925.6 0.06399860233068466 0.06399860233068466
932.8 0.0480758361518383 0.0480758361518383
940.0 0.03816604241728783 0.03816604241728783
947.2 0.032353874295949936 0.032353874295949936
954.4 0.029522089287638664 0.029522089287638664
961.6 0.0292049590498209 0.0292049590498209
968.8 0.03140055015683174 0.03140055015683174
976.0 0.036254361271858215 0.036254361271858215
983.2 0.04294535890221596 0.04294535890221596
990.4 0.04787371680140495 0.04787371680140495
997.6 0.04679263383150101 0.04679263383150101
1004.8 0.041656311601400375 0.041656311601400375
1012.0 0.037471953779459 0.037471953779459
1019.2 0.035815369337797165 0.035815369337797165
1026.4 0.036068838089704514 0.036068838089704514
1033.6 0.03638489171862602 0.03638489171862602
1040.8 0.03386285528540611 0.03386285528540611
1048.0 0.029280750080943108 0.029280750080943108
1055.2 0.025709079578518867 0.025709079578518867
1062.4 0.024438343942165375 0.024438343942165375
1069.6 0.025593910366296768 0.025593910366296768
1076.8 0.028953244909644127 0.028953244909644127
1084.0 0.033739641308784485 0.033739641308784485
1091.2 0.03877117112278938 0.03877117112278938
1098.4 0.04139268770813942 0.04139268770813942
1105.6 0.038150887936353683 0.038150887936353683
1112.8 0.03138776868581772 0.03138776868581772
1120.0 0.02554253302514553 0.02554253302514553
1127.2 0.021956128999590874 0.021956128999590874
1134.4 0.020330488681793213 0.020330488681793213
1141.6 0.02016049064695835 0.02016049064695835
1148.8 0.021158337593078613 0.021158337593078613
1156.0 0.02353030815720558 0.02353030815720558
1163.2 0.027900036424398422 0.027900036424398422
1170.4 0.03521043062210083 0.03521043062210083
1177.6 0.04666076973080635 0.04666076973080635
1184.8 0.062388982623815536 0.062388982623815536
1192.0 0.077053964138031 0.077053964138031
1199.2 0.07948975265026093 0.07948975265026093
1206.4 0.06963072717189789 0.06963072717189789
1213.6 0.0588715597987175 0.0588715597987175
1220.8 0.05190757289528847 0.05190757289528847
1228.0 0.04693074896931648 0.04693074896931648
1235.2 0.04298318549990654 0.04298318549990654
1242.4 0.04038742184638977 0.04038742184638977
1249.6 0.03918534517288208 0.03918534517288208
1256.8 0.03987380862236023 0.03987380862236023
1264.0 0.04233545809984207 0.04233545809984207
1271.2 0.04333284869790077 0.04333284869790077
1278.4 0.040361929684877396 0.040361929684877396
1285.6 0.03651570901274681 0.03651570901274681
1292.8 0.03522495925426483 0.03522495925426483
1300.0 0.03744417056441307 0.03744417056441307
1307.2 0.042708564549684525 0.042708564549684525
1314.4 0.04897168278694153 0.04897168278694153
1321.6 0.053504396229982376 0.053504396229982376
1328.8 0.056906312704086304 0.056906312704086304
1336.0 0.06012476235628128 0.06012476235628128
1343.2 0.06028091907501221 0.06028091907501221
1350.4 0.05535010248422623 0.05535010248422623
1357.6 0.04758310690522194 0.04758310690522194
1364.8 0.041040122509002686 0.041040122509002686
1372.0 0.03801533207297325 0.03801533207297325
1379.2 0.03897617757320404 0.03897617757320404
1386.4 0.04419602081179619 0.04419602081179619
1393.6 0.054175928235054016 0.054175928235054016
1400.8 0.06824864447116852 0.06824864447116852
1408.0 0.08241342753171921 0.08241342753171921
1415.2 0.09374527633190155 0.09374527633190155
1422.4 0.10408954322338104 0.10408954322338104
1429.6 0.10938943177461624 0.10938943177461624
1436.8 0.10308966785669327 0.10308966785669327
1444.0 0.08561533689498901 0.08561533689498901
1451.2 0.06422187387943268 0.06422187387943268
1458.4 0.046469319611787796 0.046469319611787796
1465.6 0.03404458612203598 0.03404458612203598
1472.8 0.025691594928503036 0.025691594928503036
1480.0 0.020002350211143494 0.020002350211143494
1487.2 0.01601252146065235 0.01601252146065235
1494.4 0.013124948367476463 0.013124948367476463
1501.6 0.010973082855343819 0.010973082855343819
1508.8 0.009327458217740059 0.009327458217740059
1516.0 0.008040343411266804 0.008040343411266804
1523.2 0.007013818249106407 0.007013818249106407
1530.4 0.0061811525374650955 0.0061811525374650955
1537.6 0.005495701916515827 0.005495701916515827
1544.8 0.004924104083329439 0.004924104083329439
1552.0 0.00444199750199914 0.00444199750199914
1559.2 0.0040312595665454865 0.0040312595665454865
1566.4 0.0036781809758394957 0.0036781809758394957
1573.6 0.0033722342923283577 0.0033722342923283577
1580.8 0.003105222713202238 0.003105222713202238
1588.0 0.0028706861194223166 0.0028706861194223166
1595.2 0.0026634735986590385 0.0026634735986590385
1602.4 0.0024794365745037794 0.0024794365745037794
1609.6 0.0023152015637606382 0.0023152015637606382
1616.8 0.0021680013742297888 0.0021680013742297888
1624.0 0.002035547746345401 0.002035547746345401
1631.2 0.0019159343792125583 0.0019159343792125583
1638.4 0.00180756242480129 0.00180756242480129
1645.6 0.0017090821638703346 0.0017090821638703346
1652.8 0.0016193474875763059 0.0016193474875763059
1660.0 0.0015373792266473174 0.0015373792266473174
1667.2 0.001462337444536388 0.001462337444536388
1674.4 0.0013934974558651447 0.0013934974558651447
1681.6 0.0013302311999723315 0.0013302311999723315
1688.8 0.0012719923397526145 0.0012719923397526145
1696.0 0.0012183034559711814 0.0012183034559711814
1703.2 0.0011687461519613862 0.0011687461519613862
1710.4 0.0011229519732296467 0.0011229519732296467
1717.6 0.0010805956553667784 0.0010805956553667784
1724.8 0.0010413890704512596 0.0010413890704512596
1732.0 0.0010050765704363585 0.0010050765704363585
1739.2 0.0009714302141219378 0.0009714302141219378
1746.4 0.0009402463911101222 0.0009402463911101222
1753.6 0.0009113429696299136 0.0009113429696299136
1760.8 0.0008845565025694668 0.0008845565025694668
1768.0 0.0008597401320002973 0.0008597401320002973
1775.2 0.000836761377286166 0.000836761377286166
1782.4 0.0008155007963068783 0.0008155007963068783
1789.6 0.0007958505302667618 0.0007958505302667618
1796.8 0.0007777127320878208 0.0007777127320878208
1804.0 0.000760998809710145 0.000760998809710145
1811.2 0.000745628378354013 0.000745628378354013
1818.4 0.0007315282709896564 0.0007315282709896564
1825.6 0.000718632189091295 0.000718632189091295
1832.8 0.0007068795384839177 0.0007068795384839177
1840.0 0.0006962153711356223 0.0006962153711356223
1847.2 0.0006865895120427012 0.0006865895120427012
1854.4 0.0006779562681913376 0.0006779562681913376
1861.6 0.0006702740211039782 0.0006702740211039782
1868.8 0.0006635049358010292 0.0006635049358010292
1876.0 0.0006576146115548909 0.0006576146115548909
1883.2 0.0006525716744363308 0.0006525716744363308
1890.4 0.0006483476608991623 0.0006483476608991623
1897.6 0.0006449169013649225 0.0006449169013649225
1904.8 0.0006422561127692461 0.0006422561127692461
1912.0 0.0006403442821465433 0.0006403442821465433
1919.2 0.000639162608422339 0.000639162608422339
1926.4 0.0006386943277902901 0.0006386943277902901
1933.6 0.0006389243644662201 0.0006389243644662201
1940.8 0.0006398396217264235 0.0006398396217264235
1948.0 0.0006414285744540393 0.0006414285744540393
