407.2 0.027312230318784714 0.027312230318784714
414.4 0.02323693409562111 0.02323693409562111
421.6 0.0205561351031065 0.0205561351031065
428.8 0.019036915153265 0.019036915153265
436.0 0.01863747648894787 0.01863747648894787
443.2 0.019501907750964165 0.019501907750964165
450.4 0.021845538169145584 0.021845538169145584
457.6 0.025347240269184113 0.025347240269184113
464.8 0.027978109195828438 0.027978109195828438
472.0 0.027363760396838188 0.027363760396838188
479.2 0.02406943030655384 0.02406943030655384
486.4 0.019580204039812088 0.019580204039812088
493.6 0.015268146060407162 0.015268146060407162
500.8 0.011970547027885914 0.011970547027885914
508.0 0.009663059376180172 0.009663059376180172
515.2 0.008056317456066608 0.008056317456066608
522.4 0.006908857729285955 0.006908857729285955
529.6 0.006063675507903099 0.006063675507903099
536.8 0.00542357936501503 0.00542357936501503
544.0 0.004927932284772396 0.004927932284772396
551.2 0.004537948407232761 0.004537948407232761
558.4 0.004228116013109684 0.004228116013109684
565.6 0.003981226123869419 0.003981226123869419
572.8 0.003785449778661132 0.003785449778661132
580.0 0.003632580628618598 0.003632580628618598
587.2 0.0035169601906090975 0.0035169601906090975
594.4 0.003434818470850587 0.003434818470850587
601.6 0.003383878618478775 0.003383878618478775
608.8 0.0033631459809839725 0.0033631459809839725
616.0 0.003372836159542203 0.003372836159542203
623.2 0.003414436709135771 0.003414436709135771
630.4 0.0034909097012132406 0.0034909097012132406
637.6 0.003607081947848201 0.003607081947848201
644.8 0.0037703095003962517 0.0037703095003962517
652.0 0.003991575445979834 0.003991575445979834
659.2 0.004287303891032934 0.004287303891032934
666.4 0.004682416096329689 0.004682416096329689
673.6 0.005215565208345652 0.005215565208345652
680.8 0.005948230158537626 0.005948230158537626
688.0 0.006980269681662321 0.006980269681662321
695.2 0.00847388245165348 0.00847388245165348
702.4 0.010674523189663887 0.010674523189663887
709.6 0.0138432951644063 0.0138432951644063
716.8 0.017809297889471054 0.017809297889471054
724.0 0.021184928715229034 0.021184928715229034
731.2 0.022619783878326416 0.022619783878326416
738.4 0.022853946313261986 0.022853946313261986
745.6 0.022233441472053528 0.022233441472053528
752.8 0.02019159123301506 0.02019159123301506
760.0 0.017296915873885155 0.017296915873885155
767.2 0.014925114810466766 0.014925114810466766
774.4 0.013645418919622898 0.013645418919622898
781.6 0.01339898444712162 0.01339898444712162
788.8 0.014068649150431156 0.014068649150431156
796.0 0.01563512533903122 0.01563512533903122
803.2 0.018110916018486023 0.018110916018486023
810.4 0.0215299054980278 0.0215299054980278
817.6 0.02611176110804081 0.02611176110804081
824.8 0.03143688291311264 0.03143688291311264
832.0 0.03552854061126709 0.03552854061126709
839.2 0.03773903474211693 0.03773903474211693
846.4 0.04038313031196594 0.04038313031196594
853.6 0.04603806883096695 0.04603806883096695
860.8 0.056318286806344986 0.056318286806344986
868.0 0.0709967240691185 0.0709967240691185
875.2 0.08705293387174606 0.08705293387174606
882.4 0.1027585044503212 0.1027585044503212
889.6 0.1231732964515686 0.1231732964515686
896.8 0.14801105856895447 0.14801105856895447
904.0 0.15757814049720764 0.15757814049720764
911.2 0.13650768995285034 0.13650768995285034
918.4 0.10253838449716568 0.10253838449716568
925.6 0.07441653311252594 0.07441653311252594
932.8 0.055573880672454834 0.055573880672454834
940.0 0.043842293322086334 0.043842293322086334
947.2 0.036977991461753845 0.036977991461753845
954.4 0.03355765342712402 0.03355765342712402
961.6 0.032825224101543427 0.032825224101543427
968.8 0.034629885107278824 0.034629885107278824
976.0 0.039031270891427994 0.039031270891427994
983.2 0.044878050684928894 0.044878050684928894
990.4 0.04808584600687027 0.04808584600687027
997.6 0.045601002871990204 0.045601002871990204
1004.8 0.04053807258605957 0.04053807258605957
1012.0 0.03739405423402786 0.03739405423402786
1019.2 0.037641242146492004 0.037641242146492004
1026.4 0.03974391147494316 0.03974391147494316
1033.6 0.03971071541309357 0.03971071541309357
1040.8 0.0351223461329937 0.0351223461329937
1048.0 0.029097313061356544 0.029097313061356544
1055.2 0.02479816973209381 0.02479816973209381
1062.4 0.022909263148903847 0.022909263148903847
1069.6 0.023313943296670914 0.023313943296670914
1076.8 0.0258400309830904 0.0258400309830904
1084.0 0.029797671362757683 0.029797671362757683
1091.2 0.03368712589144707 0.03368712589144707
1098.4 0.036261916160583496 0.036261916160583496
1105.6 0.035808462649583817 0.035808462649583817
1112.8 0.03131696581840515 0.03131696581840515
1120.0 0.02559472806751728 0.02559472806751728
1127.2 0.021257424727082253 0.021257424727082253
1134.4 0.018614942207932472 0.018614942207932472
1141.6 0.017296770587563515 0.017296770587563515
1148.8 0.01714918203651905 0.01714918203651905
1156.0 0.01820235885679722 0.01820235885679722
1163.2 0.020667139440774918 0.020667139440774918
1170.4 0.025031646713614464 0.025031646713614464
