407.2 0.018483534455299377 0.018483534455299377
414.4 0.017810504883527756 0.017810504883527756
421.6 0.01597314514219761 0.01597314514219761
428.8 0.01461642887443304 0.01461642887443304
436.0 0.014460613019764423 0.014460613019764423
443.2 0.015416878275573254 0.015416878275573254
450.4 0.016614247113466263 0.016614247113466263
457.6 0.01688954047858715 0.01688954047858715
464.8 0.016605310142040253 0.016605310142040253
472.0 0.016901632770895958 0.016901632770895958
479.2 0.017670467495918274 0.017670467495918274
486.4 0.017094526439905167 0.017094526439905167
493.6 0.014373757876455784 0.014373757876455784
500.8 0.011167229153215885 0.011167229153215885
508.0 0.008663094602525234 0.008663094602525234
515.2 0.006939318031072617 0.006939318031072617
522.4 0.005770883988589048 0.005770883988589048
529.6 0.00496280612424016 0.00496280612424016
536.8 0.0043887491337955 0.0043887491337955
544.0 0.003971383906900883 0.003971383906900883
551.2 0.0036632088012993336 0.0036632088012993336
558.4 0.0034344445448368788 0.0034344445448368788
565.6 0.0032660141587257385 0.0032660141587257385
572.8 0.003145525697618723 0.003145525697618723
580.0 0.003064944874495268 0.003064944874495268
587.2 0.003019241150468588 0.003019241150468588
594.4 0.00300560612231493 0.00300560612231493
601.6 0.0030230379197746515 0.0030230379197746515
608.8 0.003072186606004834 0.003072186606004834
616.0 0.0031554147135466337 0.0031554147135466337
623.2 0.003277089446783066 0.003277089446783066
630.4 0.003444164991378784 0.003444164991378784
637.6 0.003667193930596113 0.003667193930596113
644.8 0.003962024115025997 0.003962024115025997
652.0 0.004352656193077564 0.004352656193077564
659.2 0.004876127000898123 0.004876127000898123
666.4 0.005590996704995632 0.005590996704995632
673.6 0.006592171732336283 0.006592171732336283
680.8 0.008035785518586636 0.008035785518586636
688.0 0.010173585265874863 0.010173585265874863
695.2 0.01335829496383667 0.01335829496383667
702.4 0.017805490642786026 0.017805490642786026
709.6 0.02257654070854187 0.02257654070854187
716.8 0.024726780131459236 0.024726780131459236
724.0 0.023085083812475204 0.023085083812475204
731.2 0.020603995770215988 0.020603995770215988
738.4 0.01934141479432583 0.01934141479432583
745.6 0.018652457743883133 0.018652457743883133
752.8 0.017207035794854164 0.017207035794854164
760.0 0.015260010026395321 0.015260010026395321
767.2 0.013574820011854172 0.013574820011854172
774.4 0.01255245041102171 0.01255245041102171
781.6 0.012362383306026459 0.012362383306026459
788.8 0.013025354593992233 0.013025354593992233
796.0 0.014530714601278305 0.014530714601278305
803.2 0.01676027476787567 0.01676027476787567
810.4 0.019498353824019432 0.019498353824019432
817.6 0.022501179948449135 0.022501179948449135
824.8 0.02476816438138485 0.02476816438138485
832.0 0.025766288861632347 0.025766288861632347
839.2 0.02693427912890911 0.02693427912890911
846.4 0.02965906262397766 0.02965906262397766
853.6 0.03487572818994522 0.03487572818994522
860.8 0.04320218786597252 0.04320218786597252
868.0 0.05375240370631218 0.05375240370631218
875.2 0.06343696266412735 0.06343696266412735
882.4 0.07167483866214752 0.07167483866214752
889.6 0.08425459265708923 0.08425459265708923
896.8 0.10661111772060394 0.10661111772060394
904.0 0.13592587411403656 0.13592587411403656
911.2 0.15292958915233612 0.15292958915233612
918.4 0.13822706043720245 0.13822706043720245
925.6 0.10592558234930038 0.10592558234930038
932.8 0.07741203904151917 0.07741203904151917
940.0 0.05827232077717781 0.05827232077717781
947.2 0.04688531160354614 0.04688531160354614
954.4 0.04109823331236839 0.04109823331236839
961.6 0.039332155138254166 0.039332155138254166
968.8 0.03963550180196762 0.03963550180196762
976.0 0.03882678225636482 0.03882678225636482
983.2 0.03541949763894081 0.03541949763894081
990.4 0.031237279996275902 0.031237279996275902
997.6 0.028105761855840683 0.028105761855840683
1004.8 0.026926342397928238 0.026926342397928238
1012.0 0.02808341756463051 0.02808341756463051
1019.2 0.0316125825047493 0.0316125825047493
1026.4 0.03732231631875038 0.03732231631875038
1033.6 0.04402904957532883 0.04402904957532883
1040.8 0.04738849401473999 0.04738849401473999
1048.0 0.04470467567443848 0.04470467567443848
1055.2 0.04051467031240463 0.04051467031240463
1062.4 0.038315124809741974 0.038315124809741974
1069.6 0.03626649081707001 0.03626649081707001
1076.8 0.03208506852388382 0.03208506852388382
1084.0 0.02758650667965412 0.02758650667965412
1091.2 0.024821897968649864 0.024821897968649864
1098.4 0.02384052239358425 0.02384052239358425
1105.6 0.02414081059396267 0.02414081059396267
1112.8 0.02521831914782524 0.02521831914782524
1120.0 0.025323418900370598 0.025323418900370598
1127.2 0.023278726264834404 0.023278726264834404
1134.4 0.02070660889148712 0.02070660889148712
1141.6 0.019179046154022217 0.019179046154022217
1148.8 0.01910385489463806 0.01910385489463806
1156.0 0.020568979904055595 0.020568979904055595
1163.2 0.023843787610530853 0.023843787610530853
1170.4 0.029556166380643845 0.029556166380643845
1177.6 0.03862021490931511 0.03862021490931511
1184.8 0.0511835515499115 0.0511835515499115
1192.0 0.06329046189785004 0.06329046189785004
1199.2 0.06678850203752518 0.06678850203752518
1206.4 0.0615922287106514 0.0615922287106514
1213.6 0.05474233254790306 0.05474233254790306
1220.8 0.04810395836830139 0.04810395836830139
1228.0 0.041427358984947205 0.041427358984947205
1235.2 0.03667225316166878 0.03667225316166878
1242.4 0.034808699041604996 0.034808699041604996
1249.6 0.03426797688007355 0.03426797688007355
1256.8 0.03332036733627319 0.03332036733627319
1264.0 0.03277523070573807 0.03277523070573807
1271.2 0.03310376778244972 0.03310376778244972
1278.4 0.032944872975349426 0.032944872975349426
1285.6 0.03222978860139847 0.03222978860139847
1292.8 0.03260781988501549 0.03260781988501549
1300.0 0.03537094593048096 0.03537094593048096
1307.2 0.04050435498356819 0.04050435498356819
1314.4 0.0466252900660038 0.0466252900660038
1321.6 0.051039740443229675 0.051039740443229675
1328.8 0.053381115198135376 0.053381115198135376
1336.0 0.05498097091913223 0.05498097091913223
1343.2 0.053614579141139984 0.053614579141139984
1350.4 0.04776421934366226 0.04776421934366226
1357.6 0.04003284126520157 0.04003284126520157
1364.8 0.03393937647342682 0.03393937647342682
1372.0 0.030917391180992126 0.030917391180992126
1379.2 0.03102162666618824 0.03102162666618824
1386.4 0.03430084511637688 0.03430084511637688
1393.6 0.04115322604775429 0.04115322604775429
1400.8 0.051702503114938736 0.051702503114938736
1408.0 0.06458363682031631 0.06458363682031631
1415.2 0.07794443517923355 0.07794443517923355
1422.4 0.09031553566455841 0.09031553566455841
1429.6 0.09709163755178452 0.09709163755178452
1436.8 0.0928446426987648 0.0928446426987648
1444.0 0.0772998109459877 0.0772998109459877
1451.2 0.057793375104665756 0.057793375104665756
1458.4 0.041664279997348785 0.041664279997348785
1465.6 0.030425284057855606 0.030425284057855606
1472.8 0.022895386442542076 0.022895386442542076
1480.0 0.01778237521648407 0.01778237521648407
1487.2 0.014206989668309689 0.014206989668309689
1494.4 0.011626435443758965 0.011626435443758965
1501.6 0.009708277881145477 0.009708277881145477
1508.8 0.008244826458394527 0.008244826458394527
1516.0 0.007102643605321646 0.007102643605321646
1523.2 0.006193461827933788 0.006193461827933788
1530.4 0.005457252264022827 0.005457252264022827
1537.6 0.004852138459682465 0.004852138459682465
1544.8 0.00434822728857398 0.00434822728857398
1552.0 0.003923729527741671 0.003923729527741671
