407.2 0.024817653000354767 0.024817653000354767
414.4 0.021733710542321205 0.021733710542321205
421.6 0.019815560430288315 0.019815560430288315
428.8 0.018930017948150635 0.018930017948150635
436.0 0.019110631197690964 0.019110631197690964
443.2 0.020570354536175728 0.020570354536175728
450.4 0.023589009419083595 0.023589009419083595
457.6 0.027896955609321594 0.027896955609321594
464.8 0.03162001073360443 0.03162001073360443
472.0 0.032667774707078934 0.032667774707078934
479.2 0.030795274302363396 0.030795274302363396
486.4 0.026111122220754623 0.026111122220754623
493.6 0.020439954474568367 0.020439954474568367
500.8 0.01578684337437153 0.01578684337437153
508.0 0.012516563758254051 0.012516563758254051
515.2 0.010283996351063251 0.010283996351063251
522.4 0.008732318878173828 0.008732318878173828
529.6 0.0076211909763514996 0.0076211909763514996
536.8 0.006802164483815432 0.006802164483815432
544.0 0.00618393998593092 0.00618393998593092
551.2 0.005709199234843254 0.005709199234843254
558.4 0.005340989679098129 0.005340989679098129
565.6 0.005054900422692299 0.005054900422692299
572.8 0.004834510385990143 0.004834510385990143
580.0 0.004668697714805603 0.004668697714805603
587.2 0.004550025798380375 0.004550025798380375
594.4 0.004473777953535318 0.004473777953535318
601.6 0.004437409806996584 0.004437409806996584
608.8 0.004440294113010168 0.004440294113010168
616.0 0.004483712837100029 0.004483712837100029
623.2 0.004571099299937487 0.004571099299937487
630.4 0.004708595108240843 0.004708595108240843
637.6 0.004906071349978447 0.004906071349978447
644.8 0.005178898107260466 0.005178898107260466
652.0 0.0055509996600449085 0.0055509996600449085
659.2 0.006060165353119373 0.006060165353119373
666.4 0.006767333019524813 0.006767333019524813
673.6 0.0077722989954054356 0.0077722989954054356
680.8 0.009236348792910576 0.009236348792910576
688.0 0.011392067186534405 0.011392067186534405
695.2 0.014420948922634125 0.014420948922634125
702.4 0.017859499901533127 0.017859499901533127
709.6 0.01990497298538685 0.01990497298538685
716.8 0.019544079899787903 0.019544079899787903
724.0 0.018634499981999397 0.018634499981999397
731.2 0.018710093572735786 0.018710093572735786
738.4 0.019311722368001938 0.019311722368001938
745.6 0.019221406430006027 0.019221406430006027
752.8 0.018213123083114624 0.018213123083114624
760.0 0.01686573587357998 0.01686573587357998
767.2 0.015993338078260422 0.015993338078260422
774.4 0.016045069321990013 0.016045069321990013
781.6 0.01711869053542614 0.01711869053542614
788.8 0.019300872460007668 0.019300872460007668
796.0 0.02270187810063362 0.02270187810063362
803.2 0.02704869583249092 0.02704869583249092
810.4 0.031331490725278854 0.031331490725278854
817.6 0.03524374961853027 0.03524374961853027
824.8 0.0394463911652565 0.0394463911652565
832.0 0.04348637908697128 0.04348637908697128
839.2 0.04806407913565636 0.04806407913565636
846.4 0.056013260036706924 0.056013260036706924
853.6 0.06974288821220398 0.06974288821220398
860.8 0.09006037563085556 0.09006037563085556
868.0 0.11443082243204117 0.11443082243204117
875.2 0.13779175281524658 0.13779175281524658
882.4 0.15862807631492615 0.15862807631492615
889.6 0.18242710828781128 0.18242710828781128
896.8 0.20383405685424805 0.20383405685424805
904.0 0.19643649458885193 0.19643649458885193
911.2 0.15800505876541138 0.15800505876541138
918.4 0.11632685363292694 0.11632685363292694
925.6 0.08575483411550522 0.08575483411550522
932.8 0.06611929088830948 0.06611929088830948
940.0 0.05426599830389023 0.05426599830389023
947.2 0.04779509827494621 0.04779509827494621
954.4 0.04544856771826744 0.04544856771826744
961.6 0.0469617061316967 0.0469617061316967
968.8 0.05248772352933884 0.05248772352933884
976.0 0.06138573959469795 0.06138573959469795
983.2 0.06982412189245224 0.06982412189245224
990.4 0.07121063768863678 0.07121063768863678
997.6 0.0647529885172844 0.0647529885172844
1004.8 0.056861862540245056 0.056861862540245056
1012.0 0.053034693002700806 0.053034693002700806
1019.2 0.054790303111076355 0.054790303111076355
1026.4 0.05991608649492264 0.05991608649492264
1033.6 0.06155559420585632 0.06155559420585632
1040.8 0.05508895590901375 0.05508895590901375
1048.0 0.04569327086210251 0.04569327086210251
1055.2 0.03889225050806999 0.03889225050806999
1062.4 0.03599260374903679 0.03599260374903679
1069.6 0.03678196296095848 0.03678196296095848
1076.8 0.0406189039349556 0.0406189039349556
1084.0 0.04570521414279938 0.04570521414279938
1091.2 0.050059642642736435 0.050059642642736435
1098.4 0.052951209247112274 0.052951209247112274
1105.6 0.052106160670518875 0.052106160670518875
1112.8 0.0469370074570179 0.0469370074570179
1120.0 0.03981063887476921 0.03981063887476921
1127.2 0.03340239077806473 0.03340239077806473
1134.4 0.029308078810572624 0.029308078810572624
1141.6 0.027669774368405342 0.027669774368405342
1148.8 0.028276052325963974 0.028276052325963974
1156.0 0.031212028115987778 0.031212028115987778
1163.2 0.037058040499687195 0.037058040499687195
1170.4 0.04694194346666336 0.04694194346666336
1177.6 0.0620146244764328 0.0620146244764328
1184.8 0.08047469705343246 0.08047469705343246
1192.0 0.09220144152641296 0.09220144152641296
1199.2 0.08724285662174225 0.08724285662174225
1206.4 0.07377266883850098 0.07377266883850098
1213.6 0.06326552480459213 0.06326552480459213
1220.8 0.057008739560842514 0.057008739560842514
1228.0 0.05160753056406975 0.05160753056406975
1235.2 0.0469401478767395 0.0469401478767395
1242.4 0.044783711433410645 0.044783711433410645
1249.6 0.04486064612865448 0.04486064612865448
1256.8 0.046340517699718475 0.046340517699718475
1264.0 0.04751555249094963 0.04751555249094963
1271.2 0.0463467501103878 0.0463467501103878
1278.4 0.04491129890084267 0.04491129890084267
1285.6 0.04576043039560318 0.04576043039560318
1292.8 0.04856118559837341 0.04856118559837341
1300.0 0.0530758798122406 0.0530758798122406
1307.2 0.059551652520895004 0.059551652520895004
1314.4 0.06504040211439133 0.06504040211439133
1321.6 0.06679052859544754 0.06679052859544754
1328.8 0.06849592924118042 0.06849592924118042
1336.0 0.07337871938943863 0.07337871938943863
1343.2 0.07707798480987549 0.07707798480987549
1350.4 0.0729520171880722 0.0729520171880722
1357.6 0.06212032958865166 0.06212032958865166
1364.8 0.05141476169228554 0.05141476169228554
1372.0 0.044798243790864944 0.044798243790864944
1379.2 0.04276520386338234 0.04276520386338234
1386.4 0.04509725421667099 0.04509725421667099
1393.6 0.0519527904689312 0.0519527904689312
1400.8 0.06362634897232056 0.06362634897232056
1408.0 0.07992450892925262 0.07992450892925262
1415.2 0.09968548268079758 0.09968548268079758
1422.4 0.11916273832321167 0.11916273832321167
1429.6 0.1291729360818863 0.1291729360818863
1436.8 0.12445629388093948 0.12445629388093948
1444.0 0.10937345027923584 0.10937345027923584
1451.2 0.08959847688674927 0.08959847688674927
1458.4 0.06905906647443771 0.06905906647443771
1465.6 0.05116715654730797 0.05116715654730797
1472.8 0.03791087120771408 0.03791087120771408
1480.0 0.028773607686161995 0.028773607686161995
1487.2 0.022497231140732765 0.022497231140732765
1494.4 0.01808173581957817 0.01808173581957817
1501.6 0.01487979106605053 0.01487979106605053
1508.8 0.012488946318626404 0.012488946318626404
1516.0 0.010656545870006084 0.010656545870006084
1523.2 0.00921991653740406 0.00921991653740406
