407.2 0.038302961736917496 0.038302961736917496
414.4 0.031798768788576126 0.031798768788576126
421.6 0.027370477095246315 0.027370477095246315
428.8 0.024557696655392647 0.024557696655392647
436.0 0.023160550743341446 0.023160550743341446
443.2 0.023215491324663162 0.023215491324663162
450.4 0.024864260107278824 0.024864260107278824
457.6 0.02774963527917862 0.02774963527917862
464.8 0.029832109808921814 0.029832109808921814
472.0 0.028677189722657204 0.028677189722657204
479.2 0.02503032237291336 0.02503032237291336
486.4 0.02057807706296444 0.02057807706296444
493.6 0.01638784073293209 0.01638784073293209
500.8 0.01313319243490696 0.01313319243490696
508.0 0.01081220805644989 0.01081220805644989
515.2 0.009165389463305473 0.009165389463305473
522.4 0.007966447621583939 0.007966447621583939
529.6 0.007065758574754 0.007065758574754
536.8 0.006369808688759804 0.006369808688759804
544.0 0.005819769110530615 0.005819769110530615
551.2 0.005377672147005796 0.005377672147005796
558.4 0.005018284544348717 0.005018284544348717
565.6 0.0047243800945580006 0.0047243800945580006
572.8 0.004483947530388832 0.004483947530388832
580.0 0.00428850157186389 0.00428850157186389
587.2 0.0041320472955703735 0.0041320472955703735
594.4 0.004010431934148073 0.004010431934148073
601.6 0.003920953720808029 0.003920953720808029
608.8 0.003862138371914625 0.003862138371914625
616.0 0.0038336454890668392 0.0038336454890668392
623.2 0.0038362944032996893 0.0038362944032996893
630.4 0.003872210392728448 0.003872210392728448
637.6 0.003945128060877323 0.003945128060877323
644.8 0.004060916602611542 0.004060916602611542
652.0 0.00422845222055912 0.00422845222055912
659.2 0.004461061209440231 0.004461061209440231
666.4 0.004778931848704815 0.004778931848704815
673.6 0.005213235504925251 0.005213235504925251
680.8 0.005813245195895433 0.005813245195895433
688.0 0.006658484693616629 0.006658484693616629
695.2 0.007877577096223831 0.007877577096223831
702.4 0.009665877558290958 0.009665877558290958
709.6 0.01224070880562067 0.01224070880562067
716.8 0.01552705466747284 0.01552705466747284
724.0 0.018619829788804054 0.018619829788804054
731.2 0.020669853314757347 0.020669853314757347
738.4 0.022091826424002647 0.022091826424002647
745.6 0.022662343457341194 0.022662343457341194
752.8 0.021405445411801338 0.021405445411801338
760.0 0.018521873280405998 0.018521873280405998
767.2 0.01571492850780487 0.01571492850780487
774.4 0.013985812664031982 0.013985812664031982
781.6 0.013379520736634731 0.013379520736634731
788.8 0.013749310746788979 0.013749310746788979
796.0 0.015028983354568481 0.015028983354568481
803.2 0.017175406217575073 0.017175406217575073
810.4 0.02011859603226185 0.02011859603226185
817.6 0.023967791348695755 0.023967791348695755
824.8 0.02838805317878723 0.02838805317878723
832.0 0.03192296624183655 0.03192296624183655
839.2 0.03431358188390732 0.03431358188390732
846.4 0.03702167049050331 0.03702167049050331
853.6 0.041760511696338654 0.041760511696338654
860.8 0.05032309889793396 0.05032309889793396
868.0 0.06329190731048584 0.06329190731048584
875.2 0.07914713770151138 0.07914713770151138
882.4 0.09652262181043625 0.09652262181043625
889.6 0.11780118942260742 0.11780118942260742
896.8 0.13974802196025848 0.13974802196025848
904.0 0.14286847412586212 0.14286847412586212
911.2 0.11914138495922089 0.11914138495922089
918.4 0.08818449079990387 0.08818449079990387
925.6 0.06414513289928436 0.06414513289928436
932.8 0.04837483912706375 0.04837483912706375
940.0 0.03866906464099884 0.03866906464099884
947.2 0.03311927616596222 0.03311927616596222
954.4 0.030547600239515305 0.030547600239515305
961.6 0.030335675925016403 0.030335675925016403
968.8 0.03245264291763306 0.03245264291763306
976.0 0.03688269853591919 0.03688269853591919
983.2 0.04188297688961029 0.04188297688961029
990.4 0.04328339174389839 0.04328339174389839
997.6 0.039512451738119125 0.039512451738119125
1004.8 0.03405371680855751 0.03405371680855751
1012.0 0.03047238290309906 0.03047238290309906
1019.2 0.02979389950633049 0.02979389950633049
1026.4 0.031041961163282394 0.031041961163282394
1033.6 0.031388409435749054 0.031388409435749054
1040.8 0.028460772708058357 0.028460772708058357
1048.0 0.024116678163409233 0.024116678163409233
1055.2 0.02095208875834942 0.02095208875834942
1062.4 0.019702017307281494 0.019702017307281494
1069.6 0.020362967625260353 0.020362967625260353
1076.8 0.022825082764029503 0.022825082764029503
1084.0 0.02652590163052082 0.02652590163052082
1091.2 0.030397145077586174 0.030397145077586174
1098.4 0.03332581743597984 0.03332581743597984
1105.6 0.03283020481467247 0.03283020481467247
1112.8 0.028265824541449547 0.028265824541449547
1120.0 0.02302270196378231 0.02302270196378231
1127.2 0.019242864102125168 0.019242864102125168
1134.4 0.016804803162813187 0.016804803162813187
1141.6 0.015258069150149822 0.015258069150149822
1148.8 0.01459323987364769 0.01459323987364769
1156.0 0.014892855659127235 0.014892855659127235
1163.2 0.01626753620803356 0.01626753620803356
1170.4 0.018994413316249847 0.018994413316249847
1177.6 0.02356785349547863 0.02356785349547863
1184.8 0.030413277447223663 0.030413277447223663
1192.0 0.038507021963596344 0.038507021963596344
1199.2 0.04376382753252983 0.04376382753252983
1206.4 0.04357851296663284 0.04357851296663284
1213.6 0.040922705084085464 0.040922705084085464
1220.8 0.03819341957569122 0.03819341957569122
1228.0 0.03511198237538338 0.03511198237538338
1235.2 0.03210365027189255 0.03210365027189255
1242.4 0.030659709125757217 0.030659709125757217
1249.6 0.03077896311879158 0.03077896311879158
1256.8 0.03175363317131996 0.03175363317131996
1264.0 0.03278706967830658 0.03278706967830658
1271.2 0.032332643866539 0.032332643866539
1278.4 0.03053469769656658 0.03053469769656658
1285.6 0.029147351160645485 0.029147351160645485
1292.8 0.029393907636404037 0.029393907636404037
1300.0 0.031996335834264755 0.031996335834264755
1307.2 0.03689797595143318 0.03689797595143318
1314.4 0.04275919869542122 0.04275919869542122
1321.6 0.04773690551519394 0.04773690551519394
1328.8 0.051416195929050446 0.051416195929050446
1336.0 0.055419065058231354 0.055419065058231354
1343.2 0.058413926512002945 0.058413926512002945
1350.4 0.05642714723944664 0.05642714723944664
1357.6 0.04957690089941025 0.04957690089941025
1364.8 0.042269136756658554 0.042269136756658554
1372.0 0.03785484656691551 0.03785484656691551
1379.2 0.03708487004041672 0.03708487004041672
1386.4 0.03996852785348892 0.03996852785348892
1393.6 0.04690203443169594 0.04690203443169594
1400.8 0.05887676030397415 0.05887676030397415
1408.0 0.0772508978843689 0.0772508978843689
1415.2 0.1027243584394455 0.1027243584394455
1422.4 0.13179852068424225 0.13179852068424225
1429.6 0.15231727063655853 0.15231727063655853
1436.8 0.15165145695209503 0.15165145695209503
1444.0 0.12897248566150665 0.12897248566150665
1451.2 0.09699522703886032 0.09699522703886032
1458.4 0.06938939541578293 0.06938939541578293
1465.6 0.04992707818746567 0.04992707818746567
1472.8 0.03693927079439163 0.03693927079439163
1480.0 0.028208760544657707 0.028208760544657707
1487.2 0.02217656932771206 0.02217656932771206
1494.4 0.017875880002975464 0.017875880002975464
1501.6 0.0147170415148139 0.0147170415148139
1508.8 0.012334332801401615 0.012334332801401615
1516.0 0.010494699701666832 0.010494699701666832
1523.2 0.009045267477631569 0.009045267477631569
1530.4 0.007882919162511826 0.007882919162511826
1537.6 0.00693628890439868 0.00693628890439868
1544.8 0.006154818460345268 0.006154818460345268
1552.0 0.005501926876604557 0.005501926876604557
1559.2 0.004950640723109245 0.004950640723109245
1566.4 0.0044807265512645245 0.0044807265512645245
1573.6 0.004076771438121796 0.004076771438121796
1580.8 0.0037268681917339563 0.0037268681917339563
1588.0 0.003421700792387128 0.003421700792387128
1595.2 0.0031538952607661486 0.0031538952607661486
1602.4 0.0029175530653446913 0.0029175530653446913
1609.6 0.0027079086285084486 0.0027079086285084486
1616.8 0.0025210785679519176 0.0025210785679519176
1624.0 0.0023538710083812475 0.0023538710083812475
1631.2 0.002203643089160323 0.002203643089160323
1638.4 0.0020681903697550297 0.0020681903697550297
1645.6 0.0019456625450402498 0.0019456625450402498
1652.8 0.0018344965064898133 0.0018344965064898133
1660.0 0.001733364537358284 0.001733364537358284
1667.2 0.0016411327524110675 0.0016411327524110675
1674.4 0.001556827686727047 0.001556827686727047
1681.6 0.001479610218666494 0.001479610218666494
1688.8 0.0014087532181292772 0.0014087532181292772
1696.0 0.001343624433502555 0.001343624433502555
1703.2 0.0012836718233302236 0.0012836718233302236
1710.4 0.0012284115655347705 0.0012284115655347705
1717.6 0.0011774181621149182 0.0011774181621149182
1724.8 0.0011303165229037404 0.0011303165229037404
1732.0 0.0010867742821574211 0.0010867742821574211
1739.2 0.0010464967926964164 0.0010464967926964164
1746.4 0.001009221887215972 0.001009221887215972
1753.6 0.0009747153962962329 0.0009747153962962329
1760.8 0.0009427682380191982 0.0009427682380191982
1768.0 0.0009131928673014045 0.0009131928673014045
1775.2 0.0008858207729645073 0.0008858207729645073
1782.4 0.0008605005568824708 0.0008605005568824708
1789.6 0.0008370954892598093 0.0008370954892598093
1796.8 0.0008154822280630469 0.0008154822280630469
1804.0 0.0007955491892062128 0.0007955491892062128
1811.2 0.0007771953823976219 0.0007771953823976219
1818.4 0.0007603291887789965 0.0007603291887789965
1825.6 0.0007448674878105521 0.0007448674878105521
1832.8 0.0007307347841560841 0.0007307347841560841
1840.0 0.0007178622763603926 0.0007178622763603926
1847.2 0.0007061876240186393 0.0007061876240186393
1854.4 0.0006956539582461119 0.0006956539582461119
1861.6 0.000686209590639919 0.000686209590639919
1868.8 0.0006778073729947209 0.0006778073729947209
1876.0 0.0006704044644720852 0.0006704044644720852
1883.2 0.0006639619823545218 0.0006639619823545218
1890.4 0.0006584445363841951 0.0006584445363841951
1897.6 0.0006538200541399419 0.0006538200541399419
1904.8 0.0006500594899989665 0.0006500594899989665
1912.0 0.0006471365340985358 0.0006471365340985358
1919.2 0.000645027554128319 0.000645027554128319
1926.4 0.0006437113624997437 0.0006437113624997437
1933.6 0.0006431689253076911 0.0006431689253076911
1940.8 0.0006433834205381572 0.0006433834205381572
1948.0 0.0006443399470299482 0.0006443399470299482
1955.2 0.0006460255826823413 0.0006460255826823413
1962.4 0.0006484289770014584 0.0006484289770014584
1969.6 0.0006515406421385705 0.0006515406421385705
1976.8 0.0006553526036441326 0.0006553526036441326
1984.0 0.0006598584586754441 0.0006598584586754441
1991.2 0.0006650532595813274 0.0006650532595813274
1998.4 0.0006709335139021277 0.0006709335139021277
2005.6 0.0006774969515390694 0.0006774969515390694
2012.8 0.0006847428740002215 0.0006847428740002215
2020.0 0.0006926716305315495 0.0006926716305315495
2027.2 0.0007012850837782025 0.0007012850837782025
2034.4 0.0007105861441232264 0.0007105861441232264
2041.6 0.0007205791189335287 0.0007205791189335287
2048.8 0.0007312694797292352 0.0007312694797292352
2056.0 0.0007426639785990119 0.0007426639785990119
2063.2 0.0007547705317847431 0.0007547705317847431
2070.4 0.0007675982778891921 0.0007675982778891921
2077.6 0.0007811577524989843 0.0007811577524989843
2084.8 0.0007954605971463025 0.0007954605971463025
2092.0 0.0008105197921395302 0.0008105197921395302
2099.2 0.000826349772978574 0.000826349772978574
2106.4 0.000842966022901237 0.000842966022901237
2113.6 0.0008603857131674886 0.0008603857131674886
2120.8 0.0008786272956058383 0.0008786272956058383
2128.0 0.0008977106772363186 0.0008977106772363186
2135.2 0.0009176573366858065 0.0009176573366858065
2142.4 0.0009384902659803629 0.0009384902659803629
2149.6 0.0009602343197911978 0.0009602343197911978
2156.8 0.0009829157497733831 0.0009829157497733831
2164.0 0.001006562844850123 0.001006562844850123
2171.2 0.0010312058730050921 0.0010312058730050921
2178.4 0.0010568766156211495 0.0010568766156211495
2185.6 0.0010836095316335559 0.0010836095316335559
2192.8 0.0011114409426227212 0.0011114409426227212
2200.0 0.0011404093820601702 0.0011404093820601702
2207.2 0.0011705561773851514 0.0011705561773851514
2214.4 0.00120192498434335 0.00120192498434335
2221.6 0.0012345623690634966 0.0012345623690634966
2228.8 0.0012685178080573678 0.0012685178080573678
2236.0 0.0013038435718044639 0.0013038435718044639
2243.2 0.0013405957724899054 0.0013405957724899054
2250.4 0.0013788335490971804 0.0013788335490971804
2257.6 0.0014186202315613627 0.0014186202315613627
2264.8 0.0014600228751078248 0.0014600228751078248
2272.0 0.0015031128423288465 0.0015031128423288465
2279.2 0.0015479662688449025 0.0015479662688449025
2286.4 0.0015946640633046627 0.0015946640633046627
2293.6 0.0016432924894616008 0.0016432924894616008
2300.8 0.0016939437482506037 0.0016939437482506037
2308.0 0.001746715628542006 0.001746715628542006
2315.2 0.0018017130205407739 0.0018017130205407739
2322.4 0.001859047799371183 0.001859047799371183
2329.6 0.0019188392907381058 0.0019188392907381058
2336.8 0.001981215551495552 0.001981215551495552
2344.0 0.0020463131368160248 0.0020463131368160248
2351.2 0.002114278730005026 0.002114278730005026
2358.4 0.0021852694917470217 0.0021852694917470217
2365.6 0.0022594539914280176 0.0022594539914280176
2372.8 0.0023370133712887764 0.0023370133712887764
2380.0 0.0024181425105780363 0.0024181425105780363
2387.2 0.002503050956875086 0.002503050956875086
2394.4 0.0025919643230736256 0.0025919643230736256
2401.6 0.002685126382857561 0.002685126382857561
2408.8 0.0027828000020235777 0.0027828000020235777
2416.0 0.0028852696996182203 0.0028852696996182203
2423.2 0.0029928432777523994 0.0029928432777523994
2430.4 0.003105854382738471 0.003105854382738471
2437.6 0.003224665066227317 0.003224665066227317
2444.8 0.003349668812006712 0.003349668812006712
2452.0 0.0034812944941222668 0.0034812944941222668
2459.2 0.00362000847235322 0.00362000847235322
2466.4 0.0037663213443011045 0.0037663213443011045
2473.6 0.003920790273696184 0.003920790273696184
2480.8 0.0040840269066393375 0.0040840269066393375
2488.0 0.004256701096892357 0.004256701096892357
2495.2 0.004439550917595625 0.004439550917595625
2502.4 0.004633388947695494 0.004633388947695494
2509.6 0.004839111585170031 0.004839111585170031
2516.8 0.00505771255120635 0.00505771255120635
2524.0 0.005290292669087648 0.005290292669087648
2531.2 0.0055380756966769695 0.0055380756966769695
2538.4 0.005802426021546125 0.005802426021546125
2545.6 0.006084868684411049 0.006084868684411049
2552.8 0.006387111730873585 0.006387111730873585
2560.0 0.006711076479405165 0.006711076479405165
