407.2 0.008947440423071384 0.008947440423071384
414.4 0.008218308910727501 0.008218308910727501
421.6 0.008036873303353786 0.008036873303353786
428.8 0.008405853062868118 0.008405853062868118
436.0 0.009432450868189335 0.009432450868189335
443.2 0.011341221630573273 0.011341221630573273
450.4 0.014342586509883404 0.014342586509883404
457.6 0.01798173226416111 0.01798173226416111
464.8 0.020236296579241753 0.020236296579241753
472.0 0.019505156204104424 0.019505156204104424
479.2 0.016874467954039574 0.016874467954039574
486.4 0.01350129023194313 0.01350129023194313
493.6 0.01030857302248478 0.01030857302248478
500.8 0.007901594042778015 0.007901594042778015
508.0 0.006253409665077925 0.006253409665077925
515.2 0.005137927830219269 0.005137927830219269
522.4 0.004367736168205738 0.004367736168205738
529.6 0.0038215620443224907 0.0038215620443224907
536.8 0.003424806287512183 0.003424806287512183
544.0 0.003131323028355837 0.003131323028355837
551.2 0.0029119192622601986 0.0029119192622601986
558.4 0.002747653517872095 0.002747653517872095
565.6 0.002625957829877734 0.002625957829877734
572.8 0.0025383627507835627 0.0025383627507835627
580.0 0.0024791338946670294 0.0024791338946670294
587.2 0.0024444437585771084 0.0024444437585771084
594.4 0.0024318648502230644 0.0024318648502230644
601.6 0.002440073061734438 0.002440073061734438
608.8 0.002468690276145935 0.002468690276145935
616.0 0.0025182426907122135 0.0025182426907122135
623.2 0.0025902227498590946 0.0025902227498590946
630.4 0.002687270287424326 0.002687270287424326
637.6 0.0028135175816714764 0.0028135175816714764
644.8 0.0029751774854958057 0.0029751774854958057
652.0 0.0031815310940146446 0.0031815310940146446
659.2 0.0034465945791453123 0.0034465945791453123
666.4 0.0037919776514172554 0.0037919776514172554
673.6 0.0042518433183431625 0.0042518433183431625
680.8 0.004881396424025297 0.004881396424025297
688.0 0.005770017858594656 0.005770017858594656
695.2 0.007053148001432419 0.007053148001432419
702.4 0.008877403102815151 0.008877403102815151
709.6 0.01115725189447403 0.01115725189447403
716.8 0.013115511275827885 0.013115511275827885
724.0 0.013979797251522541 0.013979797251522541
731.2 0.01442350447177887 0.01442350447177887
738.4 0.014927491545677185 0.014927491545677185
745.6 0.014753924682736397 0.014753924682736397
752.8 0.013622022233903408 0.013622022233903408
760.0 0.012155164033174515 0.012155164033174515
767.2 0.011079215444624424 0.011079215444624424
774.4 0.010668153874576092 0.010668153874576092
781.6 0.01089306827634573 0.01089306827634573
788.8 0.011711140163242817 0.011711140163242817
796.0 0.013170288875699043 0.013170288875699043
803.2 0.015437733381986618 0.015437733381986618
810.4 0.01879684068262577 0.01879684068262577
817.6 0.023473544046282768 0.023473544046282768
824.8 0.02892911806702614 0.02892911806702614
832.0 0.03329861909151077 0.03329861909151077
839.2 0.03575052320957184 0.03575052320957184
846.4 0.03821670264005661 0.03821670264005661
853.6 0.04320595785975456 0.04320595785975456
860.8 0.05268339440226555 0.05268339440226555
868.0 0.06790819764137268 0.06790819764137268
875.2 0.08829984813928604 0.08829984813928604
882.4 0.11106417328119278 0.11106417328119278
889.6 0.13595956563949585 0.13595956563949585
896.8 0.1588122844696045 0.1588122844696045
904.0 0.15907788276672363 0.15907788276672363
911.2 0.1308242380619049 0.1308242380619049
918.4 0.09650585055351257 0.09650585055351257
925.6 0.0704418420791626 0.0704418420791626
932.8 0.05348854884505272 0.05348854884505272
