407.2 0.011745105497539043 0.011745105497539043
414.4 0.010511386208236217 0.010511386208236217
421.6 0.010014733299612999 0.010014733299612999
428.8 0.01021009311079979 0.01021009311079979
436.0 0.011171955615282059 0.011171955615282059
443.2 0.013130543753504753 0.013130543753504753
450.4 0.01641947217285633 0.01641947217285633
457.6 0.02104463055729866 0.02104463055729866
464.8 0.025442246347665787 0.025442246347665787
472.0 0.026373334228992462 0.026373334228992462
479.2 0.02338937111198902 0.02338937111198902
486.4 0.018925895914435387 0.018925895914435387
493.6 0.01451517827808857 0.01451517827808857
500.8 0.011007484048604965 0.011007484048604965
508.0 0.008552846498787403 0.008552846498787403
515.2 0.006893147714436054 0.006893147714436054
522.4 0.005757697857916355 0.005757697857916355
529.6 0.004961102735251188 0.004961102735251188
536.8 0.004388132598251104 0.004388132598251104
544.0 0.003967837430536747 0.003967837430536747
551.2 0.003655762644484639 0.003655762644484639
558.4 0.003423387883231044 0.003423387883231044
565.6 0.0032520205713808537 0.0032520205713808537
572.8 0.003129241755232215 0.003129241755232215
580.0 0.003046798286959529 0.003046798286959529
587.2 0.002999343676492572 0.002999343676492572
594.4 0.0029836874455213547 0.0029836874455213547
601.6 0.002998374169692397 0.002998374169692397
608.8 0.003043498145416379 0.003043498145416379
616.0 0.003120708977803588 0.003120708977803588
623.2 0.0032334160059690475 0.0032334160059690475
630.4 0.0033872309140861034 0.0033872309140861034
637.6 0.0035907586570829153 0.0035907586570829153
644.8 0.003856925992295146 0.003856925992295146
652.0 0.004205218981951475 0.004205218981951475
659.2 0.004665485583245754 0.004665485583245754
666.4 0.005284514743834734 0.005284514743834734
673.6 0.006137491203844547 0.006137491203844547
680.8 0.007347338367253542 0.007347338367253542
688.0 0.00911242887377739 0.00911242887377739
695.2 0.011717899702489376 0.011717899702489376
702.4 0.015383211895823479 0.015383211895823479
709.6 0.0195426307618618 0.0195426307618618
716.8 0.022084038704633713 0.022084038704633713
724.0 0.021981751546263695 0.021981751546263695
731.2 0.021417632699012756 0.021417632699012756
738.4 0.021611539646983147 0.021611539646983147
745.6 0.02122572623193264 0.02122572623193264
752.8 0.019335398450493813 0.019335398450493813
760.0 0.016796955838799477 0.016796955838799477
767.2 0.014605240896344185 0.014605240896344185
774.4 0.013291461393237114 0.013291461393237114
781.6 0.012911512516438961 0.012911512516438961
788.8 0.013376814313232899 0.013376814313232899
796.0 0.01464981772005558 0.01464981772005558
803.2 0.016714036464691162 0.016714036464691162
810.4 0.01956257037818432 0.01956257037818432
817.6 0.02332114987075329 0.02332114987075329
824.8 0.027552636340260506 0.027552636340260506
832.0 0.030744031071662903 0.030744031071662903
839.2 0.032833281904459 0.032833281904459
846.4 0.03584837540984154 0.03584837540984154
853.6 0.04169011116027832 0.04169011116027832
860.8 0.05168477073311806 0.05168477073311806
868.0 0.0663054883480072 0.0663054883480072
875.2 0.08464547246694565 0.08464547246694565
882.4 0.1053372323513031 0.1053372323513031
889.6 0.12981358170509338 0.12981358170509338
896.8 0.15519775450229645 0.15519775450229645
904.0 0.16079029440879822 0.16079029440879822
911.2 0.1356334537267685 0.1356334537267685
918.4 0.10079284757375717 0.10079284757375717
925.6 0.07323931902647018 0.07323931902647018
932.8 0.05505681782960892 0.05505681782960892
940.0 0.043818533420562744 0.043818533420562744
947.2 0.03732462227344513 0.03732462227344513
954.4 0.034232523292303085 0.034232523292303085
961.6 0.033861055970191956 0.033861055970191956
968.8 0.03610227629542351 0.03610227629542351
976.0 0.04106850177049637 0.04106850177049637
983.2 0.0477798730134964 0.0477798730134964
990.4 0.051906220614910126 0.051906220614910126
997.6 0.04924379289150238 0.04924379289150238
1004.8 0.04290292412042618 0.04290292412042618
1012.0 0.0381331592798233 0.0381331592798233
1019.2 0.03666979447007179 0.03666979447007179
1026.4 0.037811461836099625 0.037811461836099625
1033.6 0.03922330588102341 0.03922330588102341
1040.8 0.03733203932642937 0.03733203932642937
1048.0 0.032560911029577255 0.032560911029577255
1055.2 0.028527500107884407 0.028527500107884407
1062.4 0.026962583884596825 0.026962583884596825
1069.6 0.028058359399437904 0.028058359399437904
1076.8 0.031453415751457214 0.031453415751457214
1084.0 0.03607122227549553 0.03607122227549553
1091.2 0.04077833145856857 0.04077833145856857
1098.4 0.043689507991075516 0.043689507991075516
1105.6 0.041257262229919434 0.041257262229919434
1112.8 0.03479669988155365 0.03479669988155365
1120.0 0.028877444565296173 0.028877444565296173
1127.2 0.025111179798841476 0.025111179798841476
1134.4 0.023082073777914047 0.023082073777914047
1141.6 0.02247127890586853 0.02247127890586853
1148.8 0.023387987166643143 0.023387987166643143
1156.0 0.02609686367213726 0.02609686367213726
1163.2 0.031133582815527916 0.031133582815527916
1170.4 0.039488017559051514 0.039488017559051514
1177.6 0.0524858757853508 0.0524858757853508
1184.8 0.07016392797231674 0.07016392797231674
1192.0 0.08623900264501572 0.08623900264501572
1199.2 0.088368721306324 0.088368721306324
1206.4 0.07714757323265076 0.07714757323265076
1213.6 0.06497741490602493 0.06497741490602493
1220.8 0.0567224845290184 0.0567224845290184
1228.0 0.05024349316954613 0.05024349316954613
1235.2 0.04480189085006714 0.04480189085006714
1242.4 0.04173337668180466 0.04173337668180466
1249.6 0.04098929092288017 0.04098929092288017
1256.8 0.04248719662427902 0.04248719662427902
1264.0 0.04601173847913742 0.04601173847913742
1271.2 0.0482887364923954 0.0482887364923954
1278.4 0.04623541980981827 0.04623541980981827
1285.6 0.042679931968450546 0.042679931968450546
1292.8 0.041735369712114334 0.041735369712114334
1300.0 0.04478615149855614 0.04478615149855614
1307.2 0.05111374333500862 0.05111374333500862
1314.4 0.05812663212418556 0.05812663212418556
1321.6 0.062340132892131805 0.062340132892131805
1328.8 0.06438049674034119 0.06438049674034119
1336.0 0.0661281943321228 0.0661281943321228
1343.2 0.06491056084632874 0.06491056084632874
1350.4 0.0591190941631794 0.0591190941631794
1357.6 0.05107148736715317 0.05107148736715317
1364.8 0.0447009839117527 0.0447009839117527
1372.0 0.04217500239610672 0.04217500239610672
1379.2 0.04395687207579613 0.04395687207579613
1386.4 0.05045228451490402 0.05045228451490402
1393.6 0.06241640821099281 0.06241640821099281
1400.8 0.07948961108922958 0.07948961108922958
1408.0 0.09745365381240845 0.09745365381240845
1415.2 0.11202109605073929 0.11202109605073929
1422.4 0.12461479753255844 0.12461479753255844
1429.6 0.13214276731014252 0.13214276731014252
1436.8 0.1264922171831131 0.1264922171831131
1444.0 0.105837881565094 0.105837881565094
1451.2 0.07937556505203247 0.07937556505203247
1458.4 0.057268280535936356 0.057268280535936356
1465.6 0.04180585965514183 0.04180585965514183
1472.8 0.03143373504281044 0.03143373504281044
1480.0 0.024388059973716736 0.024388059973716736
1487.2 0.0194606464356184 0.0194606464356184
1494.4 0.01590423658490181 0.01590423658490181
1501.6 0.013260887004435062 0.013260887004435062
1508.8 0.01124443020671606 0.01124443020671606
1516.0 0.00967097096145153 0.00967097096145153
1523.2 0.008418843150138855 0.008418843150138855
1530.4 0.007405284326523542 0.007405284326523542
1537.6 0.006572546437382698 0.006572546437382698
1544.8 0.005879394710063934 0.005879394710063934
1552.0 0.005295767914503813 0.005295767914503813
1559.2 0.004799339454621077 0.004799339454621077
1566.4 0.004373244941234589 0.004373244941234589
1573.6 0.004004552960395813 0.004004552960395813
1580.8 0.0036832098849117756 0.0036832098849117756
1588.0 0.0034013011027127504 0.0034013011027127504
1595.2 0.00315252598375082 0.00315252598375082
1602.4 0.002931815106421709 0.002931815106421709
1609.6 0.002735051792114973 0.002735051792114973
1616.8 0.0025588630232959986 0.0025588630232959986
1624.0 0.0024004625156521797 0.0024004625156521797
1631.2 0.0022575322072952986 0.0022575322072952986
1638.4 0.0021281291265040636 0.0021281291265040636
1645.6 0.00201061530970037 0.00201061530970037
1652.8 0.0019036011071875691 0.0019036011071875691
1660.0 0.0018059004796668887 0.0018059004796668887
1667.2 0.001716496655717492 0.001716496655717492
1674.4 0.0016345134936273098 0.0016345134936273098
1681.6 0.0015591923147439957 0.0015591923147439957
1688.8 0.0014898735098540783 0.0014898735098540783
1696.0 0.0014259815216064453 0.0014259815216064453
1703.2 0.001367011689580977 0.001367011689580977
1710.4 0.0013125204714015126 0.0013125204714015126
1717.6 0.0012621164787560701 0.0012621164787560701
1724.8 0.0012154532596468925 0.0012154532596468925
1732.0 0.001172223361209035 0.001172223361209035
1739.2 0.0011321529746055603 0.0011321529746055603
1746.4 0.0010949978604912758 0.0010949978604912758
1753.6 0.0010605393908917904 0.0010605393908917904
1760.8 0.0010285815224051476 0.0010285815224051476
1768.0 0.000998948235064745 0.000998948235064745
1775.2 0.0009714809712022543 0.0009714809712022543
1782.4 0.0009460365399718285 0.0009460365399718285
1789.6 0.0009224857203662395 0.0009224857203662395
1796.8 0.0009007114567793906 0.0009007114567793906
1804.0 0.000880607811268419 0.000880607811268419
1811.2 0.0008620784501545131 0.0008620784501545131
1818.4 0.0008450360037386417 0.0008450360037386417
1825.6 0.0008294009603559971 0.0008294009603559971
1832.8 0.0008151009678840637 0.0008151009678840637
1840.0 0.0008020701934583485 0.0008020701934583485
1847.2 0.0007902485667727888 0.0007902485667727888
1854.4 0.0007795814308337867 0.0007795814308337867
1861.6 0.0007700189016759396 0.0007700189016759396
1868.8 0.0007615156355313957 0.0007615156355313957
1876.0 0.0007540303049609065 0.0007540303049609065
1883.2 0.0007475251914002001 0.0007475251914002001
1890.4 0.0007419662433676422 0.0007419662433676422
1897.6 0.0007373223779723048 0.0007373223779723048
1904.8 0.0007335654809139669 0.0007335654809139669
1912.0 0.0007306702900677919 0.0007306702900677919
1919.2 0.00072861387161538 0.00072861387161538
1926.4 0.0007273757364600897 0.0007273757364600897
1933.6 0.0007269377238117158 0.0007269377238117158
1940.8 0.0007272835937328637 0.0007272835937328637
1948.0 0.0007283991435542703 0.0007283991435542703
1955.2 0.0007302719168365002 0.0007302719168365002
1962.4 0.0007328914362005889 0.0007328914362005889
1969.6 0.0007362486212514341 0.0007362486212514341
1976.8 0.0007403361960314214 0.0007403361960314214
1984.0 0.0007451483397744596 0.0007451483397744596
1991.2 0.000750680745113641 0.000750680745113641
1998.4 0.0007569304434582591 0.0007569304434582591
2005.6 0.0007638960378244519 0.0007638960378244519
2012.8 0.0007715772371739149 0.0007715772371739149
2020.0 0.0007799752638675272 0.0007799752638675272
2027.2 0.0007890926790423691 0.0007890926790423691
2034.4 0.0007989331497810781 0.0007989331497810781
2041.6 0.0008095017983578146 0.0008095017983578146
2048.8 0.0008208049111999571 0.0008208049111999571
