407.2 0.010274240747094154 0.010274240747094154
414.4 0.009474147111177444 0.009474147111177444
421.6 0.009206238202750683 0.009206238202750683
428.8 0.009516834281384945 0.009516834281384945
436.0 0.01052386499941349 0.01052386499941349
443.2 0.012448349967598915 0.012448349967598915
450.4 0.01543849240988493 0.01543849240988493
457.6 0.018824340775609016 0.018824340775609016
464.8 0.0205095075070858 0.0205095075070858
472.0 0.0195591039955616 0.0195591039955616
479.2 0.017318975180387497 0.017318975180387497
486.4 0.014340602792799473 0.014340602792799473
493.6 0.011204049922525883 0.011204049922525883
500.8 0.008696637116372585 0.008696637116372585
508.0 0.006946088746190071 0.006946088746190071
515.2 0.005757963750511408 0.005757963750511408
522.4 0.004939863923937082 0.004939863923937082
529.6 0.004362547770142555 0.004362547770142555
536.8 0.003946029581129551 0.003946029581129551
544.0 0.003641030052676797 0.003641030052676797
551.2 0.003416638355702162 0.003416638355702162
558.4 0.0032530445605516434 0.0032530445605516434
565.6 0.003137347288429737 0.003137347288429737
572.8 0.0030611150432378054 0.0030611150432378054
580.0 0.0030189501121640205 0.0030189501121640205
587.2 0.0030076431576162577 0.0030076431576162577
594.4 0.0030256910249590874 0.0030256910249590874
601.6 0.00307305995374918 0.00307305995374918
608.8 0.0031511341221630573 0.0031511341221630573
616.0 0.0032628350891172886 0.0032628350891172886
623.2 0.003412929829210043 0.003412929829210043
630.4 0.0036085888277739286 0.0036085888277739286
637.6 0.003860312746837735 0.003860312746837735
644.8 0.004183443728834391 0.004183443728834391
652.0 0.004600649233907461 0.004600649233907461
659.2 0.0051460787653923035 0.0051460787653923035
666.4 0.005872480105608702 0.005872480105608702
673.6 0.0068635824136435986 0.0068635824136435986
680.8 0.008255637250840664 0.008255637250840664
688.0 0.010272740386426449 0.010272740386426449
695.2 0.013270360417664051 0.013270360417664051
702.4 0.01770888641476631 0.01770888641476631
709.6 0.023686178028583527 0.023686178028583527
716.8 0.02940836176276207 0.02940836176276207
724.0 0.03108370490372181 0.03108370490372181
731.2 0.028644496574997902 0.028644496574997902
738.4 0.025473719462752342 0.025473719462752342
